keyphrase;score
ilmuma uus tants;0.271
kõrver soov paluma;0.2709
jõudma Poola sealne;0.2707
Louis Armstrong omapärane;0.2699
Inglismaa valimisvõidutööerakond peaminister;0.2681
mees hüppaja paras;0.268
rutas laulja repertuaar;0.2652
kuul viimane ootama;0.259
lend jätkuma kuues;0.2558
tähelepanu väärne populaarne;0.2541
võitma demokraat John;0.2532
parim linn Wastner;0.2479
uudne viis Fidel;0.2476
heitma pilk rahvusvaheline;0.2474
õhk tundma vajadus;0.2429
edetabel tipp 70;0.2396
aasta esietenduma Estonia;0.239
film prantsuse režissöör;0.2368
Darro muna Eesti;0.2368
kini suvi roheline;0.2366
tuulikovi kodumaa suurem;0.2365
Ivo linnA tänapäevane;0.2331
Uinva linn täna;0.2319
lindistama plaadistama rajatagune;0.23
arvestus sport peatuma;0.2263
esmane töömees päev;0.2199
Marss esimene USA;0.2196
kõva kajakas kisa;0.2188
korvpallimeeskond liige Inglismaa;0.2184
invasioon ebaõnnestuma New;0.218
valgus vähe Muradel;0.2179
helilooja Hatšidaki pühapäev;0.2167
ilmakaar pöörama vesi;0.2166
telemammut Peyton Plays;0.2127
pluuse Albert üksildane;0.2126
Plays Dallas president;0.2097
kirjanik Ernest Hemingway;0.2083
varjama mass ligemale;0.206
lumi sadama populaarsus;0.2059
Vello lipand piparkoogipoiss;0.2058
NSV Liit uudne;0.2019
Jamaica hällilaul Felix;0.2014
kikerpuu märts kevad;0.1981
Hiina lõhkama esimene;0.197
USA toetus Playa;0.1953
Tihuanabraas omamoodi stiil;0.1928
vangistama novembrikuu USA;0.1919
tuul lehvima armaada;0.1894
sõitja varjama mass;0.1868
Broadway teater 10;0.1867
Uuno naissool sulg;0.1828
leidma hauk rannaneid;0.1825
Johansson aasta kaotatud;0.1823
kaks kärbes hoop;0.1822
paade täitsa naerma;0.1817
maa iseseisvumine hoogustuma;0.1807
noorsoo üliõpilasfestival nõukogu;0.1803
Vietnam laiendama aktiviseerima;0.1793
lahti sõdur kiri;0.1666
vaatlema kaks miljon;0.1665
üksik küllap Henr;0.1633
500 kuld 7800;0.1618
seitse kuu tervelt;0.1616
tänav puupüsti täis;0.1588
jätma Eisenhower Brasiilia;0.1573
Naissoo öine patrull;0.1525
igaveseks jõulurõõm lennundus;0.1524
Protsk tooraine NSV;0.1497
leidma suurim menu;0.1493
Kuuba taalne blokaat;0.1489
hõredam populaarsem Saioid;0.1455
mõrvamine Dallas 22;0.145
ajutine häire silm;0.1442
pulm nali laul;0.1437
õigus otsima tunnistama;0.1356
poni Bristol stamp;0.1355
naine Valentina Teeerreskova;0.1342
ruum kaks Gazas;0.1289
katsumus panema vähene;0.1274
kolmeteistaastane pime poisike;0.1251
niinimetatud seebiooper Helen;0.1213
McCartney armastama armastus;0.1182
Mercury peaosa Itaalia;0.1166
transpordilennuk München kesklinn;0.1134
tänapäevane variant Uno;0.1109
Tokyo Innsbruck viimane;0.1104
rikkam populaarne jobiim;0.109
vastukaja hästi kodu;0.1077
San Francisco häkker;0.0897
müüma oksjon Rembrandt;0.0807
streik 12000 näitleja;0.0776
tütarlaps näägeen juus;0.0761
Jaapan korraldama meeleavaldus;0.0722
kolmas USA streik;0.0565
Ants Antson kuldmedal;0.0444
Castro külastama nõukogu;0.0418
naftatöötlemiskeskus Visla jõgi;0.0412
Vaher bortnov õitsema;0.0246
vabariik Ruanda sõltumatu;0.0193
