keyphrase;score
viima meeldima tütarlaps;0.2063
põll rahe tähendama;0.2047
neli jalg tavaliselt;0.2046
muna roheline värvima;0.2037
kohtuma maailm Ringo;0.2016
müüja küsima valge;0.1993
parem vasak laveeveeaa;0.1983
kodu oluline tähelepanu;0.1955
nii-öelda kaheksa viis;0.1904
arr nägingi vana;0.1857
kartma kogutama hääletud;0.1775
lill lõhnama õitsema;0.1773
klaas viin kasvama;0.1757
kaseoks tuba tooma;0.1743
tuul juur puu;0.1733
abi säästma põld;0.1707
vähem jõudma rääkima;0.1693
restoran komme hästi;0.168
ennustama korlain teedee;0.161
kasvama jääma ainus;0.1583
koristama keetma küpsetama;0.1543
1909 1936 -st;0.1421
seepeale mõtlema film;0.1348
erinev põhjus võib-olla;0.1334
lugema Inglismaa tava;0.13
õnnetus Väi kuis;0.1299
mees kõntsima esimene;0.1284
enamik herm pide;0.125
toiteväärtus võrdselt oluline;0.1162
puue no enamik;0.1158
energia jõud kohe-kohe;0.1127
töö topeltpalk jälgima;0.1092
ekraan jooksma nii-öelda;0.1061
pall veeretatud lumemeem;0.1031
sportmäng mängitud valik;0.1013
Rootsi kadu käeline;0.0992
noor mees kogunema;0.0919
kodune vägivald seotud;0.091
FB mees põlistama;0.0865
kaks käima lõuna;0.0818
tarbimine raisk esimene;0.0506
väidetavalt suhteliselt kiiremini;0.042
joint trass nish;0.0167
Facebook konto täis;0.0031
