keyphrase;score
ohutunne tervitatav ettevaatlik;0.2257
juhtimine puu toru;0.2249
esimene keskkonnakeemik diplom;0.2243
näiteks aktiivne tegutsev;0.2228
Viljandi linn puhas;0.2225
õige vastaja Vello;0.2219
Brita kann puhk;0.2217
park linn Taanimaa;0.2198
1929 aasta november;0.2194
joonits takistama elutegevus;0.2188
sisaldus tõusma kaks;0.2179
helistaja tegelikult lugema;0.2174
võib-olla Soome tahtma;0.2163
arenema madu Eesti;0.2154
majanduslik olukord riik;0.2145
probleem lahendama andma;0.2118
lihtsalt protsent 50;0.2118
aeg arvutitootmine kuluma;0.2078
värvus muutumine pesu;0.2078
tähistama maks kahjustama;0.2072
küsima väikelaps tervisehäire;0.206
alustama vana Hiina;0.2054
võtma toit valmistamine;0.2053
jagunema 14 põhjaveehorisont;0.2032
omanik omama maa;0.2021
kodanik hea kvaliteet;0.2017
võib-olla võimalus eksima;0.1993
levitama tõepoolest 95;0.1955
vahetult paigaldama rakett;0.1954
autor tõsiselt noor;0.1887
aeg paksuke 33;0.1875
tehnoloogia kindlasti rakendama;0.1859
tarbimine märgatavalt vähenema;0.1848
0 050 koma;0.1825
transportima organism jääma;0.1823
bluubeip sinine beep;0.1813
telefoninumber ootama õige;0.1801
kodukant inimene õppejõud;0.18
vananemine plastiktor loomulikult;0.1781
mikroorganism organism igapäevane;0.1736
õhuhapnik küllastuma 25;0.1692
10 meeter tegelikult;0.1679
kodu tõsine probleem;0.1621
vabanema firma pakkuma;0.1612
leviv eurodirektiiv nägema;0.1604
aktiivne tegutsev Saaremaa;0.1523
tekkima lihtsalt hõbesulfiit;0.1509
test hankimine monteldama;0.1465
kõrvaldama pestitsii näiteks;0.1376
juhataja Manfred pukk;0.1345
läbima inimene silk;0.134
kvaliteet võitleja viimane;0.1337
raamat absoluutselt õige;0.1287
teatud konflikt terrorismiohu;0.1284
1900 enamus Euroopa;0.1275
sõltuma pinnas mineraal;0.1272
no loetelu kristalne;0.1234
hästi koormav arst;0.1219
uuesti kasutus põhjustama;0.1206
jaotusvõrk erinev punkt;0.12
juhtima spetsiaalne membraan;0.1186
muutuma kodu kraan;0.1176
kraan enamus juht;0.1171
ülikool vaja mainima;0.1132
eriprogramm alus spetsialiseeruma;0.1108
praktiline käsiraamat lemmikloom;0.106
panema standard norm;0.1051
tõsiselt arenema madu;0.1001
Taani saatma kaheksa;0.0989
mäng võitja auhind;0.0939
kaubandus hõlpsalt kättesaadav;0.0848
Eesti intensiivselt arenenud;0.0834
mees kuus noor;0.079
tootmine kuus 410;0.079
põhjustama märgatavalt silm;0.0779
nitraat põhjustama methemoglobiin;0.0719
Kylie laskma teatud;0.0715
süsi aktiviseerima siseeritud;0.071
rida näitaja näiteks;0.065
nägema tootja kasutaja;0.0591
haigus tekitama struktuur;0.0548
v-alane informatsioon kiiremini;0.0521
internet vastav otsingusüsteem;0.0321
füüsikaline kontaktkorrosioon erinev;0.0287
erinev server võimalik;-0.0021
