keyphrase;score
August Kitzberg ennekõike;0.3101
Štšubel Strubl tähendus;0.3088
mugandama keel kirjapilt;0.3082
kammimata juuksepahmakas hüüdnimi;0.2955
näiteks täiskasvanu lugu;0.2914
ulatama naine sõna;0.2907
raske sarnane leidma;0.2904
tõeline galerii maailm;0.2903
lähedasem meeldejäävam muutma;0.2863
deegeež from vesi;0.2854
mõtlema üldse abstraktselt;0.2839
maailm liikuma Euroopa;0.2828
avaldama esiti keelduma;0.2806
ütlema maailm rahumeelselt;0.2781
paha poiss maailm;0.2767
pseudonüüm Is endordendor;0.2765
Faulers Tyler Langwali;0.2758
leht joonistama pliiats;0.2737
tuluke kukkuma Lees;0.2734
juust suur Venemaa;0.27
kirjutama kolmandik kümnendik;0.2655
pakutud kujutlus raske;0.2653
Struve Petter nimi;0.2622
Lifi naus ins;0.2591
au Ooyfaa põlema;0.2589
maailm teos doktor;0.2566
lihtne värss amatöörlik;0.2551
arstiong andma kibe;0.2551
sõnaraamat seletama Peeter;0.2514
variant supp Antsu;0.2491
moraliseeriv lugu algama;0.2449
linn ostma jõulukink;0.2439
sööma jonnima Irinata;0.2418
kõndija vihane Nicolás;0.2417
teadma varasem kogemus;0.241
Peeter igavesti vana;0.24
hoolima Liisus küsima;0.2368
ümmarguselt miljon eksemplar;0.2315
Kinder liip viimane;0.2314
rahvasuu kordama sõrm;0.2314
prits Sell käsi;0.2267
imestavatse samm jakk;0.2258
eeskiri oskama üleüldse;0.2255
Äkisti uks lahti;0.2252
Peeter Summer Faulers;0.2198
lumivalgek kuri võõrasema;0.2186
võõrasema mürgitama absoluutselt;0.2171
puna mõju kaugeltki;0.2145
ronk Peek süsimus;0.213
huvitav õu uus;0.2127
autoriteet õigustama anarhia;0.211
haige linn teadma;0.211
kiiresti populaarne alustama;0.2093
mõtlema peksma tihti;0.2081
hea koer vihane;0.2075
süda nali tooma;0.2073
inimene juht rumalus;0.2071
lööning mõnusalt veinipudel;0.2003
riim kõikjal täiuslik;0.1986
abstraktselt tookord kodu;0.1971
supp nägema jälle;0.1953
küla kutsutud suguvõsa;0.1951
raske rahvuslik kasvataja;0.1946
Nicolat naerma kõndija;0.193
sassis segamini korratu;0.1921
uus uur abi;0.1914
istuma laud vagusi;0.1892
puu vihmavari haarama;0.1839
tind Larts mustem;0.1816
samalaadne karistus hoopiski;0.1812
kümnendik loomulik suurus;0.1789
täis longama käima;0.1774
koolipaun lendav mardilugu;0.1767
pilv kõrgel taevas;0.1756
õppima lihtsalt silm;0.1742
ema isa sigaret;0.1665
neljas päev ants;0.1648
roheline kuu selg;0.1602
Hoffman aitama laps;0.1582
ilus koer vesi;0.1574
põlema põll särk;0.156
piiratud tõsimeelne suhtumine;0.153
siniallikas tohtrihärras varu;0.1517
aeg sündima 35;0.1486
püüdma hirm fantaasia;0.1462
puhtus lõpuks leidma;0.1449
allkaev rohi noor;0.1421
ilmselt mäletama VAT;0.1401
õppima õige sassis;0.1384
jalg raskelt valutama;0.1369
kaks väike kaunine;0.1325
ülikool õppima õige;0.1319
juus riit käsi;0.129
kodune kuulma kohtama;0.1228
püss kütt naine;0.1216
jäni salaja võtma;0.1198
vihu kell 11;0.1195
vaatama rahunema pisar;0.119
vanem poeg kolmeaastane;0.1189
sube sööma sube;0.1189
poiss pöia test;0.1186
voodi tooma tohter;0.1176
mäng tagajärg toomake;0.1158
suu käsi puhas;0.1151
küsi jääma magama;0.1121
tüdruk kuulma priid;0.1118
koer jooksma kodu;0.1044
algebra geomeetriline teoreem;0.102
Lõuna-Ameerika hea Lootus;0.1019
kaasa viis laud;0.1019
verekaan sugugi harv;0.1007
koni sasipea noor;0.0981
tuba hüppama tantsima;0.0965
kaks mees tooma;0.0942
kaugel ujuma koolipaun;0.093
nips-naps ema vallatuma;0.0904
õnnetus sattumine ainuüksi;0.0853
naine aken kohvitama;0.0782
pink tool kasvama;0.0745
jõevesi kolm kalake;0.0667
jääma tuba tuba;0.0656
arstlik läbivaatus võimatu;0.0654
kass kaks käpake;0.0582
lubama tõusma tuluke;0.05
Raine risk Kinder;0.0456
neem India Austraalia;0.0114
lakkuma pump hiilima;-0.0556
