keyphrase;score
sõna võtma võrdlema;0.274
eematamine tihmatamine põhimõtteliselt;0.2723
oluline koht rahustav;0.2696
nii-öelda treenima pärimustekst;0.2611
juht saabuma surm;0.2585
juur viinaleot maagiline;0.2543
vait Ks korduv;0.2534
liik näiteks omatoformne;0.2496
võimalik nii-öelda treenima;0.2474
kaitsev haldjas haldjas;0.2468
inimene aitamine koht;0.245
piir pääsema ebasoovitav;0.2444
välismõju lisa kord;0.2404
olend näiteks Oskar;0.2367
valupiste rinnus keha;0.2356
kirjutama kõlama Niilsin;0.2322
kass välis sisekeskkonnamuutus;0.2269
võõras jagama füüsiline;0.2237
vihiaatria kasutatu põhinema;0.2183
mainima näiteks valupiste;0.2106
äikesevihm ajal kogunenud;0.2071
ravima kontrollitud kontakt;0.2029
tasakaal muutumine kiiresti;0.1991
korduv võte kirjeldama;0.196
puudutama pesema lõpetus;0.1945
tekst vihje lemm;0.1865
ammune ürik 1000;0.1804
vahendama Virumaa üleskirjutus;0.1789
seljavalupist valu sümptom;0.178
sagedamini mainima palderjan;0.1686
ajaleht sotsiaalmeedia pärimustekst;0.1667
kasutatu põhinema järkjärguline;0.1631
Niilsin õhtu hilja;0.1579
kogunenud sajuvesi natuke;0.1511
elundkond üldiselt mõõdukas;0.151
kirjeldav islandi saagas;0.1441
joomine tegevus suunama;0.1316
kanduma lisa ajaleht;0.1162
näiteks 1938 aasta;0.1118
mainima palderjan juur;0.0749
külm vesi suhkruvesi;-0.0055
