keyphrase;score
kord koostöö segadus;0.2607
moepealinn meestemoos London;0.2587
üherattaline sõitma songleerima;0.2582
natukene väike armas;0.2582
Fashion Week näiteks;0.2576
liige vahetus üliõpilane;0.2561
arvama baar ühest-kaks;0.2559
videoasi väljendusvahend maksimaalselt;0.2496
Casting toimuma põhimõtteliselt;0.2494
hoidma nägu inimene;0.2474
toetama protsess täht;0.2429
kinni grupp laps;0.2429
disainima riie meeldiv;0.2426
lee do disain;0.2422
minimalism disain likus;0.2418
seisnema Bonnad lähenemine;0.2356
Erki sild hästi;0.2335
järeltulev põlv lihtsam;0.2333
kool tugi õhinapõhine;0.2313
inimene võib-olla kartma;0.2313
inimkarv riie andma;0.2296
mõtlema esimene mootor;0.2295
etendus näiteks raudteejaam;0.2239
salliv suhe ruum;0.2201
planeerimine materjal valik;0.2183
tegutsema kodusem keskkond;0.2174
andma Hasso mai;0.2173
uudis samamoodi aksessuaar;0.2167
Hasso mai hein;0.2154
disainer jääk jääk;0.2129
aksessuaar võib-olla kujuteldamatu;0.2122
meesterahvas trend järjest;0.2121
oskus oluline kindlasti;0.2111
moesaade Volo diembrimix;0.2102
vesi mööblitükk hästi;0.2083
kindlasti lihtne rääkima;0.2051
mustmiljon inimene käima;0.2033
münt ahhaa-elamus inimene;0.1982
rahvusvaheline tähelepanu Kelvanik;0.198
plaadifirma alglõhuma andma;0.1964
kuu aeg ;0.1944
leidma tahtma abi;0.1925
ostma kommentaar kommentaar;0.1861
pop punkt pung;0.1782
tänavu toimuma kuueteistkümnes;0.1741
arenema kasvama suur;0.1713
Haabitus Baltija suur;0.1701
selge LPT ootama;0.1694
parasjagu kollektsioon vaja;0.1559
viima kavand konkurss;0.1556
Elephants Hanž kohtuma;0.1548
õppima kohake müüma;0.1545
andma värv komplekt;0.1541
mees alanõu bränt;0.1535
toores renoveerima iga-aastane;0.1534
harjumus kingitus ostma;0.1508
kasutama koolibussivõimalus väga-väga;0.1479
karjäär Kristian Steinberg;0.1467
Magnus lõpe 2007;0.1465
deklaratsioon mõttetu asi;0.1453
paberimajandus ajama järeltulev;0.1394
pood uus võib-olla;0.1389
seenesuur Mult multietendus;0.1289
arvestama elekter võib-olla;0.1278
moor Mare Rolls;0.1261
täpselt pikk lai;0.1211
internet modell käesting;0.0955
taas kasutus Asterlif;0.0903
süsteem null ehitama;0.0799
transKressinkorporiality nii-öelda külaliskollektsioon;0.0579
rahaline toetus kool;-0.0122
laptop ümbris rahakott;-0.0922
