keyphrase;score
Destiny kõlama Atlanta;0.3205
lähedus tuntud Estofon;0.3177
superstaar rida nimi;0.3174
uus versioon Kärol;0.314
Stefan kodu Floridas;0.3132
revolutsioon alus Miami;0.307
jääm Lätin pois;0.3058
puuduma laulja kvartet;0.3047
režiimimeelne Tseegeewara austaja;0.3
hittsingel Chastena they;0.2998
lauljatari koni Francis;0.2989
Jaaguna ansambel puuduma;0.298
president Fulgence Batista;0.2976
panustaja klooria bänt;0.2966
esitus album duett;0.2938
päritolu Johnsekaada edu;0.2888
Ameerika publik rütmikas;0.2864
100 müüma artist;0.2842
diskoklassika söna pii;0.284
Keelne album Mikierra;0.2827
Ossefardo kord Ameerika;0.2808
suunas stiililainehari jätkama;0.2772
1993 aasta ilmuma;0.2766
esimene singel kamin;0.2761
glooria 16 kuus;0.2731
rida nimi leidma;0.2707
singlitabel tipp Tseeveeaa;0.2641
ballaadimeister Dajan Vorn;0.2623
hitt andma glooria;0.2609
keemiarelv tagajärg Glooria;0.2561
Get laud kaasautor;0.2551
plaat karjäär edukam;0.2542
meeldima kirjutama luule;0.2535
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
hirm elu tütar;0.2414
legend effellima janu;0.2403
edendama Emon glooria;0.2401
naine kaksekümmend neli;0.2398
rahvusvaheline plaat jällegi;0.2386
Musica haat peaosaline;0.2373
elu ilmeksimatult isiklik;0.2373
Billboard singlitabel tipp;0.2314
Konga algus kõlama;0.2308
dasta jõud singel;0.2307
album nimilugu Gatsboueys;0.2304
alus Miami enamus;0.2281
emiilia andma hea;0.2275
kogumik muljetavaldavalt kogukas;0.2268
Glooria kasvama põhiliselt;0.2225
vallutama presidendiloss 59;0.2198
sündima 1957 aasta;0.2178
pääd Boy Konga;0.2174
isiklik Rapt tooma;0.2169
maailm 87 aasta;0.2146
Streep film kirjutatud;0.2143
psühholoogia eriala Miami;0.2142
Shakira hitt vene;0.2119
kitarrimängutunne Daci jätkama;0.2108
New York arst;0.2099
nakatav Singlite ütlema;0.208
Oscar film lõpparve;0.201
evelane in love;0.2007
popstaar kutsuma esinema;0.2002
peaosaline Meryl Streep;0.1994
abielluma 1980 aasta;0.1954
lootma näiteks Ameerika;0.1941
vägi viimane vallutama;0.1939
kolm püha vesi;0.1929
naii filmindus küte;0.1907
rütmika veri saatejuht;0.1898
katoliiklik keskkool meeldima;0.1889
noormees tudeerima Los;0.1868
assiiess mõgi võtma;0.1862
jõuluplaat Kresme maja;0.1859
eelpool mainitud köide;0.185
plaat Numi staatus;0.1845
mäletama Ki sünnipäevaking;0.1835
reis tuur võimalikult;0.1834
jõudma müügiarv mitmekordne;0.1786
kohtama toona kaheksateistaastane;0.1784
hea sõber suurepärane;0.1763
prantsuse keel tõlk;0.1761
Gatsbous tuur magama;0.175
Noventamiia 90 miil;0.1741
elama kuubalane väidetavalt;0.1734
laht dessant vabanema;0.1731
saund sündima jäämissoundmessiin;0.1704
publik võitlema pisar;0.1693
tudeerima Los Angeles;0.1691
suurepärane seljakruuss Dresk;0.169
linn tähelepanu järgnev;0.1637
singel kamin euro;0.1616
uus album 996;0.1587
asukar Moreno Ricky;0.1585
staatus oskus võrdne;0.1573
kolm aasta lihvima;0.1557
tähelepanu järgnev kolm;0.1523
Mikierra maa 500;0.1508
esimene edukas crossover;0.1507
välistama koostöö kastroveetne;0.1491
jääma Tiit amet;0.1485
õde pekk valvama;0.1478
Herman poiss optimistlik;0.1453
teadma tundma suhtumine;0.1438
tõestus kõlama pala;0.1398
plaadileping firma CBS;0.1358
kaminasims seeläbi parim;0.1347
100 linn terve;0.1296
Paulus palvetama kuub;0.1201
kogumik puuduma aeg;0.1201
tõlge avama uks;0.1128
they Ester pan;0.1035
tütar Emily tütar;0.1005
tervelt kaks plaat;0.0995
vallandamine aasta pidevalt;0.0975
Kennedy korraldatud vang;0.0955
töö taanduma produtsenditöö;0.0931
poeg meisterdatud põhjalik;0.0901
Enything tempokalt nakatav;0.0772
igapäevaselt tegelema taastuma;0.0739
lõpetama kommunikatsioon psühholoogia;0.0728
vabastama liituma pere;0.0657
keraniorfiit esimene nädal;0.0655
70 miljon müüdud;0.0652
-te 60 -te;0.0636
ülikool kõrvaltöö tihti;0.061
aadress absoluutselt välistama;0.0599
10 kuu õnnetus;0.0593
poistebänd N-Sync esitatud;0.0529
vesi 2006 aasta;0.0304
vanem laps kodu;0.028
sööma otsustama tõstma;0.0253
tõlk lennujaam klienditeenindus;0.0062
ase leidnud siga;0.0033
kiirus ületav veoauto;-0.0083
arst kinnitama vigastatud;-0.0091
Ühendriik vägi Vietnam;-0.0167
päev helikopter New;-0.0307
