keyphrase;score
Kriivan kuulmine nädal;0.31
teema üldrahvalik mandaat;0.3084
salajane riigikeeleaastapäev dokument;0.3084
nimi keelsus eesmärk;0.3079
tähtis lahendus nimel;0.3035
postkast siiamaani avama;0.3023
muutma riigikogu liige;0.3006
hetk suhteliselt avalik;0.3003
siiamaani ettepanek kindlasti;0.2999
teadusministeerium neli arengukava;0.2997
täna erutama imelik;0.2992
keskkond inglisekeelne andmed;0.2977
võrdlema parendamine töö;0.2967
arutamine tähendama kiitma;0.2963
tööpoliitika oluline rääkima;0.2952
juht valik valik;0.2933
valdkond tasuma kutsuma;0.2928
ametnik õigusakt muutma;0.292
teadus arendustegevus innovatsioonistrateegia;0.2901
teema leidma heakskiit;0.29
ministeerium raske muutma;0.2886
rändepoliitika õiguspoliitika poliitika;0.2882
jõudma riigikogu juulikuu;0.2853
kultuur kontakt hoidmine;0.2826
kat kavandama 10;0.276
kodulehekülg leidma ling;0.2757
traditsiooniline meedia arvama;0.2755
täiskasvanu suurem teema;0.2752
korraga hea meel;0.2743
trükiajakirjandus raadio kavandama;0.2682
punkt selge vaja;0.2674
esimees Aadu nimetama;0.2654
kate ütlema eesmärk;0.2645
nimi Piret Kriivan;0.2628
vähe toetama probleem;0.2625
valitsus valmis esimene;0.2614
õpetaja palk mure;0.2586
kehtima aasta 2000;0.2569
avama ootama sisend;0.2498
põhjus täna hinnang;0.2495
murekoht näiteks valimisdebat;0.2481
abi kujundama noor;0.2465
majandusharu võrdlema ingliskeelne;0.2459
ütlema sõnastama põhiseadus;0.2449
liige Tartu ülikool;0.2447
tulemus võitnud koalitsioon;0.243
trend muutma hea;0.2393
ranking teisiti võimalik;0.2386
matemaatika füüsikaõpetaja jätkuma;0.2385
vanem andmed 15;0.2373
tegelikult pingeline dokument;0.2357
andmed 15 protsent;0.2342
arutlema näiteks juura;0.2331
identiteet seotud teema;0.2324
lohutama tekst paremini;0.2316
professionaalne ettevalmistuspalk küsima;0.2312
raske ütlema lõpuks;0.2286
aru suur enamus;0.2262
aktiivne inimene omajagu;0.2224
platvorm võib-olla abi;0.2216
heebrea keel London;0.2208
ülikool ranking teisiti;0.2194
teadma näiteks IT-sektor;0.2192
adresseerima maisus hargmaine;0.219
ettepanek internet loetav;0.2172
võimalik arvamus vastupidine;0.216
probleem monoallikas uurimus;0.2067
väiksem teadus ala;0.2057
kindel lootma realiseeruma;0.2042
esimene poolaasta suvepuhkus;0.2002
süda teema hoolima;0.1918
kergesti reguleerima võimalik;0.1911
maitse näiteks seadus;0.1907
14 sinnakanti sõda;0.1897
oskama täpne number;0.187
eksport edenema komme;0.1846
võrdlemisi avama salajane;0.1836
kaotama inimene maailm;0.1818
arhiiv kahtlemata oluline;0.1808
tegija suur suur;0.1791
esimene küsimus lihtne;0.1732
belletristika määr kindlasti;0.1728
mullu koostama taustamaterjal;0.1699
firma arendama kasvanud;0.1652
münt tahtma ettevõte;0.162
hea küsimus arvama;0.1582
partner maja väli;0.1543
halvem tavaline trükiajakirjandus;0.1494
palk kõrgem samamoodi;0.1484
Hamburg Ülikool vaja;0.1471
tagasitulemine keeruline laps;0.1465
kõrge tase näiteks;0.1423
noor jälgima sotsiaalmeedia;0.1404
probleem füüsika probleem;0.1333
100 vile põhjus;0.1176
lehekülg 100 lehekülg;0.1098
arutatud valuline probleem;0.1097
jalg kuiv valimine;0.1079
võtma väärtus pellet;0.1078
mure teravam inimene;0.0976
arvama inimene silm;0.0883
keskmiselt 15 protsent;0.0779
tööturuosa selge töötu;0.0775
raha pinge tekkima;0.0734
vaene ebama sageli;0.0721
lihtsalt lihtsalt vahend;0.0273
