keyphrase;score
isa klaas lööma;0.4519
tabama rabandus hoog;0.4508
rääkima helistama kogelema;0.4496
kord kõndima linn;0.4494
hääl jutustama õde;0.4487
nina lugema õhtu;0.447
nägema teadma nutma;0.4451
suutma vaatama pöörlama;0.4451
langema isa läbipaistev;0.4449
lükkama tagatuba uks;0.4422
õde lükkama tagatuba;0.4411
hüüdma teadma viimane;0.4401
paiskama sõna kümnekordselt;0.4393
raamat nägema teadma;0.4393
aitama kordama suruma;0.4389
rahulikult heitma puhkama;0.4361
külm tunduma toiming;0.4338
täna rääkima helistama;0.4299
vastasema kartma rääkima;0.4276
poeg pealinn ütlema;0.4271
libe nuga selg;0.4257
teadma jätkama tasakuit;0.4254
täismees jällegi kuri;0.4248
tundma hilja jõudma;0.417
käsivars teadma kord;0.4159
sirguma torm rebima;0.4148
rei koorem sületäis;0.4102
tahtma elu teadma;0.4092
tooma hobune kodu;0.4075
soojem soojem istuma;0.4031
ähmaselt nägema laud;0.4016
mõte jääma isa;0.3993
laskuma põlvili suruma;0.3977
öö jääma õde;0.3972
sosinal torm paiskama;0.3895
nägu isa silm;0.3875
hiiglasuur pudrupada maantee;0.3851
rabandus hoog tasakummardus;0.3842
täna esimene kord;0.3797
komistama sageli kergem;0.3749
Kon-Tiki ekspeditsioon avama;0.3747
süüdlane lootusetult hilinenud;0.3744
tahtma kord viinaklaas;0.3741
kuus vapper mees;0.371
maantee jagama jääma;0.3707
lehekülg paistma maa;0.3685
kummarduma raamat nägema;0.3681
ütlema pikk aasta;0.365
esimene kord käsi;0.3648
kaks süüdlane lootusetult;0.364
100 otse nägu;0.3622
uks lahti aken;0.3594
aeg tahtma lugema;0.3529
lumi 100 otse;0.3521
kitsas libe nuga;0.3501
luup võtma lamp;0.3418
puu koorem lumi;0.336
puhkama igapäevane öö;0.3339
mees igatsema kummarduma;0.3294
dalama puu koorem;0.3257
tuba õu tooma;0.3233
juhtuma paar päev;0.3209
läbipaistev kõhn jäänud;0.3165
käsivars tugevasti külg;0.3118
hobune kodu dalama;0.2947
kümnekordselt kõrv torm;0.2932
kuri tõrrelema joodik;0.2913
ekspeditsioon avama 209;0.2902
tuba külm tunduma;0.2897
lõuna tooma hobune;0.2867
tuisk hiiglasuur pudrupada;0.2748
puu varsti leegitsev;0.2621
lõpetama sada raamat;0.2512
õuevärav ootama koer;0.2501
puu lõuna tooma;0.2476
rääkima rääkima harva;0.2394
laud lahtine raamat;0.2327
hilinenud inimene tuba;0.2097
koer hüppama püüdma;0.1882
209 -lt lehekülg;0.1872
avama 209 -lt;0.1216
