keyphrase;score
kontsailen avastama Heleen;0.2447
vaskpott pann tänaseni;0.2415
põhimõte kaitsma vana;0.2408
tänane päev 15;0.2386
roos valge sinine;0.2366
Eesti lausa kaks;0.2356
asutatud Utrecht 1869;0.2334
mässumeelne esindaja üksinda;0.2324
euro pass eriti;0.232
president 1898 aasta;0.23
lemmikajakiri kallim parfüüm;0.2287
kõrgebu värav punane;0.2285
torn värvitoon muutuma;0.2277
-te aasta septembrikuuö;0.2265
Clippers Holland salajane;0.2244
Albio Poola provints;0.2193
ilm pärija jätma;0.2192
massiivne tellissein kaebama;0.219
seisev paremale mitmekorruseline;0.2183
kandma vastavalt leping;0.2165
naine rahvusvaheline võidusõit;0.2099
kasvama vabalt inglise;0.2084
suur vaidlema uus;0.2064
sajand flaami gobe;0.2063
nähtamatu akadeemia õpetlane;0.206
talu maha müüma;0.2027
Rochaeld perekond raha;0.2026
päike hiigel-suur massiivne;0.2024
poeg Joosep loss;0.2023
partner Reneeveevieen kirjutama;0.2018
enam-vähem neljandik ring;0.1991
kaheksa kilomeeter lääs;0.1987
pühapäev taas kord;0.1938
näkoon nägu tun;0.1937
Tõde vastav kuulujutt;0.192
vägevalt suur kalo;0.1892
esimene kirjalik tõend;0.1888
ana sõde rõõmus;0.1867
Women sõnagoogeuroviiv lõppema;0.1865
hiiglaslik vanker ratas;0.1857
üksainus maailm asuma;0.1856
keskus hütreht seisma;0.1853
Dirkwançailen Joseina surm;0.182
suhe restaureerimistöö algus;0.1772
punane valge parun;0.1769
kagu ütleht kaheksa;0.1755
seltskond üllatama helistama;0.1743
Pajo jalg kunagine;0.1737
perekond viimane meesliige;0.1721
kindlasti õige vastus;0.1719
vaheldumisi sädelev küünlajalg;0.1713
autoõnnetus Hadon oliv;0.1669
Guybers panema töö;0.1596
sektor linnulend foto;0.1588
söök rõõmus pall;0.1584
eriline paik paru;0.1544
Bess Gildi liige;0.1535
vapiroone aed sarnanema;0.1533
Campbell liivama üleni;0.149
lagunema 1862 -st;0.1484
kasvav 79 roosisort;0.1469
sümmeetria maksma tehaar;0.1466
pankur pere kasvama;0.1448
jaapani turist peaasjalikult;0.1433
lõpp 20 algus;0.1421
tip-top korras mõistma;0.1397
oliv 24 aasta;0.1334
Heleen mees lossikastel;0.1325
aitama töö poeg;0.1322
raske lugema allikas;0.1312
kord halvama söilema;0.1278
kõvasti 1000 gabaroks;0.1237
puu galer vägevalt;0.1173
lausa kaks aastakümme;0.1169
tütar andeks noor;0.1152
söögilaug sobiv tool;0.114
filminäitleja Gregory Peck;0.114
park kasvama vabalt;0.1086
lõppema looma ABI;0.1044
allikas ütlema 150;0.1042
noor äsja istutatud;0.0868
Terry Pratchett küllap;0.0866
kübers kujundatud mööbel;0.0851
lift tollane tehnika;0.0835
Harley Davidson mootorratas;0.0766
Hiina portselan kuueteistkümnes;0.0737
Clippers idee eraldama;0.0729
koolkond erinema suuresti;0.0668
22 1000 inimene;0.0666
roheline aas puue;0.0579
aken eri suurus;0.0563
külm vesi vannituba;0.0439
jääv maja andmed;0.0362
restaureeritud tip-top korras;0.033
serv tore loss;-0.0322
