keyphrase;score
kommentaator kommenteerima lennuk;0.2591
juht jälle vaja;0.259
tundma nimi Peep;0.2556
nägema noor julgema;0.2552
kaugem müüma hetk;0.2525
ankronoom elu teistmoodi;0.2521
nahk küsima lihtne;0.2508
arvama arvama vanaema;0.2507
noorem põlvkond rääkima;0.2507
dramatiseering Elem Treier;0.2483
rääkima valus võib-olla;0.2481
tundma asi maakodumullamaa;0.2478
kuulma intervjuu Paul;0.247
vahetuma põllumees spordireporter;0.2447
huvi kaduma vaidlema;0.2446
kriitika pööraselt vägev;0.2442
nojah algama tõus;0.244
inimene täis maailm;0.2415
lava kaka pidu;0.2408
vene vene tark;0.2371
jätma ütlema looja;0.2367
imelik aeg klassikaraadio;0.2349
õhtu kodu võimalus;0.233
Tooming vaatama tõtt-öelda;0.2314
teadma täna võib-olla;0.2301
mägi välistama teistmoodi;0.229
mälu ilmselt põrgupõhi;0.229
huvi huvi nägema;0.2275
lõhkuma avalikult lõhkuma;0.2236
ilus vihm 100;0.2227
sõjaeelne inimene kuhumaa;0.2217
liigutama suuremeelsus film;0.2192
liikumine jõle kihvt;0.2181
intervjuu puuduma seen;0.2162
oi-oi väga-väga kaua;0.2152
õige vastus hea;0.2149
pärgus silm särama;0.2113
puutuma tuttav õpetaja;0.2094
tants 10 aasta;0.2076
edasine karjäär pööraselt;0.2068
film mängima vana;0.2066
kaabel tänav trump;0.2043
suhtlemisvaba aeg teater;0.2041
suurus väiksus mõtlema;0.2016
sündmus sündmus kohtuma;0.2012
ballett sugugi suur;0.1986
jääma mütologiseeritum Voldemar;0.1977
rida ülikool Tartu;0.1956
tuba internetiauk inspireeriv;0.193
nutma Leila Säälik;0.1918
tore kultuur lihtne;0.191
periood Mahtra sõda;0.1889
meesnäitleja katse kaabel;0.1855
aeg hirmutama lähedus;0.1835
kuulma inimene halb;0.1823
kord kahjuks kadunud;0.18
multifilm dublaaž tutvuma;0.1778
võimalus ammu vabadus;0.1776
vahetus uus asi;0.1746
surnud üksik saar;0.1738
naaber segama võib-olla;0.1732
15 aasta 45;0.1661
võtma kutsuma laps;0.1654
meeldima viimane aasta;0.1639
asi mõtlema lõuna;0.1615
kontakt vaim võluma;0.1592
roll roll Jaan;0.1585
kirjutama kirjutama armastus;0.155
lihtsalt lihtsalt oskama;0.155
Veli Joonatan näiteks;0.151
mõtlema õigus metsaaegsem;0.1474
kaks nädal täis;0.1472
tegelikult hiline areng;0.1471
tundma kirjutamine 2006;0.146
aukartus aukartus sällima;0.1457
ajalugu kirjutama tühi;0.1436
lugema sisuliselt vesi;0.1381
aeg ajakirjandus tundma;0.1363
inimene andekus soovima;0.1361
Päevaleht kehv valesti;0.1325
17 kaheksateistaastane poiss;0.1281
asi raha tavaliselt;0.1239
kevad suvi sügis;0.1213
kri teadlane naine;0.1172
empaatia suhtuma korras;0.1155
surema mõtlema jõudma;0.1151
vana mees aus;0.1147
külalisetetendus lausa seitse;0.1137
puusaoperatsioon isa võib-olla;0.1117
raadio raadio televisioon;0.1093
hea nõuandja teadma;0.1092
kontakt hoidma läbima;0.1058
sündima uuesti meel;0.1054
töötama aitama Ugala;0.0998
valulikumalt vahem vähem;0.0937
insener põlvkond vahetuma;0.0931
isiklik distants suurus;0.0794
määrama roll tempo;0.0786
ema kodu puhtpragmaatiline;0.0713
vähk imelik liik;0.0602
kohalik ajaleht maakond;0.0593
reaalsus tavaline normaalne;0.054
võtma nahk puhtaleenane;0.0487
65 ajakirjanik surema;0.0445
põld majandus teostama;0.0351
niisamamoodi needee kindlustus;0.0297
raplas fenomen tore;0.0143
mees EPA õppiv;0.0136
