keyphrase;score
Prantsusmaa USA jõudma;0.1433
valdkond isiklik kontroll;0.136
kolm vahetus kindlasti;0.1319
vastus küsimus Simson;0.1311
video võtma kurv;0.1213
professionaalne tase ballast;0.1186
kohtunikekogu diskvalifitseerima tagalapataljon;0.106
kogunema tuhat põgenik;0.1021
vabanema peaminister teatama;0.0987
turg järsult kasvama;0.097
Iisrael hävitama suur;0.0919
automatiseeritud nupp vajutus;0.0911
liider Fidel koster;0.0876
oriendus orjus vaba;0.0762
lisa Zidane kogunema;0.066
Hezbollah sihtmärk Liibanon;0.0611
Rice pöördumine rais;0.0413
ühiselamu voodi täis;0.0263
ähvardama haigla töö;0.0251
geni tütar meheleminek;0.0124
sisemine verejooks peatamine;-0.0116
