keyphrase;score
Moskva jõudma Moskva;0.153
Boris Kumm NKVD;0.15
vestel hai nimi;0.1489
saksa auto seisma;0.1465
koosnev valvur koer;0.1461
inimene hall juus;0.1422
grupp talumees hobune;0.1369
Ida-Uural piirkond värk;0.1364
arreteerima tooma Siber;0.1312
geenema linn lõhkuma;0.1238
kohtuametnik Robert Tasso;0.1194
udujutt eriala töötama;0.1173
politseikomissariaat hoone hävinema;0.115
kõrgem nisugune laud;0.1028
kindlustustöö isa ütlema;0.0962
kaubanduskeskus viima suur;0.0831
Omsk oblast peatuma;0.0796
tahtma rubla teenema;0.0767
kolm inimene ohvitser;0.0702
Seimu laager aed;0.0663
vagun uuesti toode;0.0658
poristuja veri pestapsee;0.0473
element toibuma liialt;0.0416
Soome Eesti lai;0.0391
kaks mees last;0.0283
kaks lehm naaber;-0.0683
