keyphrase;score
päästmine naissaar raskesti;0.2558
Peiler nimetama tasku;0.2543
Jüri Salmre kaater;0.2512
õlitõrjeoperatsioon viima kukkuma;0.2393
seaduslik alus lihtsalt;0.2392
tubli inimene tähendama;0.2387
inimene teadma üldse;0.2357
välk neerunu Taarja;0.234
miil sõidetud haige;0.2307
tööülesanne täitmine ootama;0.2269
möödunud aasta lõbus;0.2239
toimuma 12 mill;0.2229
mugav diib lennuk;0.2204
loots abi meeskond;0.2194
17 kutsuma saatma;0.2193
suutma muutma Jon;0.2168
meri andma Norra;0.2163
osakaal tühi Tarmo;0.2129
väiksem operatsioon pukseerima;0.2088
seade sageli lahkuv;0.2069
Aarma hüüdma juut;0.2067
Narva ütlema nägema;0.2062
riist ühesõnaga 20;0.2062
teatama asi kontrollima;0.2055
tugevam vaja sõitma;0.2039
issand auto kaks;0.2028
pääst praktiliselt igav;0.2025
Miksel kaater nimi;0.2021
jälgima valbaystama valge;0.2006
Tarmo tähendama suvekorter;0.2004
kohalolek töö tsiteerima;0.1993
konstruktsioon pääst praktiliselt;0.1992
tooma tuukrikaater ütlema;0.1987
kindel nimi Eeva;0.1986
probleem leidma mees;0.1962
uuesti rihtima nii-öelda;0.1927
näiteks vaba kogemus;0.1918
pensionär pensionär kahjuks;0.1913
side õppima uskuma;0.1902
juhtima eraldi riist;0.1871
number kiirkaater nimetama;0.1858
sõit talu uudi;0.1778
talv staadion räime;0.1768
kiirabihaigla aeg Pirita;0.175
puruks halb ilm;0.1745
pull kallas laev;0.1743
nii-öelda esimene väljakutse;0.1731
distsiplineerima käituma nii-öelda;0.1692
tavaline väikene rondikene;0.1683
erafirma kujunema olukord;0.1658
meeldiv kajutis istuma;0.1656
203 tähendama ülesanne;0.1634
määr kujunema tähendama;0.1608
hüdrodünaamika nähtavasti seadus;0.155
rumal kanal näitama;0.1548
metall näiteks vaba;0.1432
täpsus vastavalt kasutama;0.1368
õlu Viilma kartma;0.1335
palk kägelg digipalk;0.1278
lähedus telefon teadma;0.1275
Traffic Control kutsuma;0.1274
cation system võtma;0.1064
kirjutama kaks keel;0.099
võib-olla natukene konfiguratsioon;0.0974
norm laine kõrgus;0.0966
nii-öelda kaks kord;0.0963
neli-viis kord kontor;0.0954
valge Boyd lugu;0.0938
konfiguratsioon muutuma kuulma;0.092
treening mees Florida;0.0848
kaks vahetus A3;0.0631
20 söömeline kiirus;0.0532
mustamägi määr näitama;0.052
jalg vastavalt näit;0.0381
näiteks plastmasskorpus plassmass;0.035
teater suuruselt tantseeskond;0.0324
tehniline andmed eriti;0.0194
kasutama tavaline merekaar;0.0138
