keyphrase;score
arv kasv Laure;0.1184
kutse põhjal põrandaalune;0.1153
kaitsma härra sisekaitse;0.1135
esimene klass kotkarist;0.1075
tööpuudus suurenema nõukogu;0.1047
neljas diviis formeeruma;0.1023
hävitama märgukiri näitama;0.0993
ostuleping saksa firma;0.0973
registreeritud põhikiri ettenähtud;0.0935
kindlasti kongress tähendus;0.0905
moraalne faktor faktor;0.0891
nägema haigus sarnane;0.0869
esindaja arutama tööstus;0.0838
vähendamine Tartu alkoholismivastane;0.0758
leidma kirjutusmasin paljundatud;0.0752
diviis formeeruma kava;0.0752
niiviisi majandusministeerium moodustatud;0.0626
esiteks miinimumprogramm elementaarne;0.0622
vallandama 4520 tööline;0.0608
andma käsk ühing;0.0559
võrdlemisi kindel heliisolatsioon;0.0492
põhimõte tele näitama;0.0492
tihe sõprus koostöö;0.0463
politseinik armaat rabelema;0.0441
hästi silm terve;0.035
tööinimene allkiri märgukiri;0.0216
delegaat valima illegaalne;0.008
kontaktkomisjon nimi tegelikult;-0.1066
