keyphrase;score
Pirgu mõisaproua Rutkaja;0.3092
õigus kommenteerima Tartu;0.3089
sõltuvus panema arvama;0.3088
langema sõitma abikaasa;0.305
sorry isa ema;0.3047
müük idee jagama;0.3031
ostma 92 aasta;0.3011
ütlema välistama 10;0.3003
kohalik inimene enamus;0.2975
arvama raha vajama;0.2971
kultuur osa omama;0.2938
vanem vanavanem maa;0.293
äärmiselt äärmiselt hea;0.2924
kaugus lubama raadiokuulaja;0.292
uks lõpetaja avama;0.2903
lubama tähendama selge;0.2901
jagama sobiv hulk;0.2901
vähe arvama töötama;0.2879
uus ümbrus uus;0.2877
kroon algusaasta seletama;0.287
tütar mees linn;0.2858
mõis ütlema spioon;0.2827
otsima näiteks kuuseriisikas;0.2825
võtma kursuslane pannkoogilõhn;0.2823
Türi vallavalitsus sattuma;0.2805
veetma positiivne neljas;0.2805
süsteem jätkuma sõpru-tuttav;0.2786
Pirgu mõis Ruth-Kaja;0.2764
hobune sõitma tavaliselt;0.2735
meeldiv perekondlik olemine;0.273
tähtsam printsiip inimene;0.2723
retk Viims Concordia;0.2721
tähendama näiteks naine;0.2707
parem suur 30;0.2705
suhtlemine hobune emotsionaalselt;0.2696
ajajaotamine tasakaal muutuma;0.2635
valus parem kord;0.2578
kirjutama võib-olla loengutsükk;0.2574
juhtuma telefonikõne sõitma;0.2563
inimene ööbima miinimum;0.2562
tase aitama aitama;0.2558
elu muutma elustiil;0.2549
enamus pisar silm;0.2514
amet kindlasti täiendav;0.2479
ilus kevad õhtu;0.2468
Beck tulevikunägemus tulevik;0.2465
võib-olla esimene põhjus;0.245
majapidajanna aednik pidevalt;0.2433
teadlane sild õnn;0.2412
vajama oluliselt suurettevõte;0.2402
15 aasta töö;0.2395
piisavalt eetiline oskama;0.2392
rahvas näitama vaenulikkus;0.238
algus lesknaine neli;0.2375
esialgne kava plaan;0.2371
partei kaks soovitus;0.2347
teke voodiriie lihtsalt;0.2324
nädal päev gripp;0.232
kord istuma kristlik;0.23
noor üliedukas Mart;0.2275
järglane Eluja esialgne;0.2259
kaks kolm kord;0.2259
tähendama tegelikult juur;0.2254
aeg leidma advokaat;0.2238
õpetama saavutama meelerahu;0.2217
Pirgu katus paistma;0.2212
surema no lootusetu;0.2209
sild laps sõitma;0.2149
auto ajal probleem;0.2136
kasutama lihtsalt isiklik;0.2135
kaks kilomeeter 25;0.2134
mees ehitusdirektor 33;0.2117
astuma Kommunistlik partei;0.2114
Ameerika teadmine tase;0.211
Valgevene Neste Oil;0.2035
sõber võtma koer;0.1961
hoone parkija ümbrus;0.1959
ametikoht viis aasta;0.194
rektor rektor erinev;0.189
35 klassikomplekt linn;0.1873
sisekujundus ostma toidunõu;0.1831
inimene kõht täis;0.1807
70 protsent igalüht;0.1802
arengukeskus isiksus areng;0.1799
pulm näol inimene;0.1796
hind 5000 inimene;0.1788
töötama kolu raamatukogu;0.174
inimene vanem õde;0.1725
hindama ekspluateerima kunst;0.1719
käima näiteks tervisejooks;0.1664
tütar intervjuu eile;0.1552
punane tellis korruseline;0.1547
ilusti riides kolmekäiguline;0.1531
professionaalselt inglise keel;0.1505
segama munavalge segu;0.1496
mehepoeg võtma käsi;0.1492
ratsabaas ratsahobune nimi;0.143
algusaasta seletama Austraalia;0.131
üürimine süsteem kasutama;0.1288
leidma jalg jalg;0.1229
maksumus dikteerima põhiliselt;0.1107
küte köök töötama;0.1096
Bella Rossija peadirektor;0.1017
asi tõesti-tõesti halb;0.1015
AFP kukkumine käima;0.0983
tervis energia elu;0.0968
aru täpselt vastupidine;0.0916
kalkulatsioon vajama muutuma;0.0855
ostma restaureeritud täitsa;0.0829
määr looduslik kooslus;0.0817
talv vähemasti puhas;0.0748
puue võtma õigemini;0.0675
talv kanal kasvanud;0.0651
programm uuesti vaja;0.0537
arstiharidus proua Virtina;0.05
kõrgharidus lõpetama Pedagoogikaülikool;0.0243
laps pulm pulm;-0.0041
harjutus füüsiline liikumine;-0.0387
