keyphrase;score
küla Piret Kalda;0.3714
jutt aeg sügav;0.3707
püüdma kirjeldama foto;0.3684
esmakordselt vanem kuri;0.3683
tüdruk vahe seitse;0.3677
intervjuu inimene rääkima;0.3664
Helene seee Laurake;0.3635
emme esimene reaktsioon;0.3631
naabripoiss istuma pidevalt;0.3628
Adamson tänav Jamie;0.3593
andeks andma lugema;0.3584
politseinik tüdruk sõrm;0.3571
miskipärast sünnihetk erinev;0.3561
no kaks nimi;0.355
näiteks arvama lihtsalt;0.3523
pedagoogiline instituut kehakultuur;0.3516
mõte üksinda sõber;0.3497
šeff puht põnevus;0.3474
õde eriti sünnipäev;0.3466
Aleksandra 17 no;0.3459
suvepraktika juht mäletama;0.3427
naiselik naine pikk;0.342
jääma isa töö;0.3408
mäletama vaev tip-top;0.3401
käituma ütlema ausalt;0.3366
Laura sündima 20;0.3335
teistmoodi tore klass;0.3331
täiskasvanud tohutu tohutu;0.3319
mäletama KSA oral;0.3296
õde kohutavalt haige;0.3291
Anne Reemann laps;0.3278
ema tõestama matemaatikaoskus;0.3243
tuttav harjuma sõbranna;0.323
tulevikuteemaline jutt arutama;0.3226
poiss mäletama Venemaa;0.3221
vihane mõtlema eriti;0.3182
vanem õde tuba;0.3175
tüdruk hirm pooma;0.3149
saamine unistus tekkima;0.3149
jagama algav süda;0.3134
tundma hästi ilus;0.3115
tõstma käsi püsti;0.3107
jääma põhjus teatrikool;0.3089
saade keskmine Amanda;0.3084
Ameerika no ühesõnaga;0.3058
näiteks video esimene;0.3044
teadma elu teadma;0.3037
luuletus esitama 12000;0.3029
Andero Ermel tore;0.3021
lugema mugav vait;0.3004
viie-kuus aastane otsustama;0.2955
lavakunstikateeder vanem kursus;0.2953
Hamlet mängima Ugala;0.2877
professionaalne oskus näitleja;0.2868
saba võtma geenius;0.283
robot emotsioon mäletama;0.2825
aju puuduma sagar;0.2794
karjumine kuulma pahandus;0.2731
teadma arst Tartu;0.2725
õhtu võib-olla keeruline;0.2699
nimi loogika põhimõte;0.2674
issand nimetus muutma;0.2666
keskkooliaeg vaatama romantiline;0.2666
kool vaimselt suruma;0.2666
reisija organiseerima karistus;0.2628
tundma Raja loonud;0.2554
reisireis tooma kingitus;0.2543
teadma rippuma Andero;0.2532
täitsa jõuetu vastutus;0.2525
juuksur kõrg kõrgnohk;0.2496
pesamuna kodu tegelikult;0.2489
lühike kett Sully;0.2479
üheksa pidžaama selg;0.244
lihtne eesti nimi;0.2429
tüdruk mees lavakunstikateeder;0.2425
uks kolmekesimus esik;0.2386
imelik liigutama valgenahaline;0.2379
puus pääsema valu;0.2269
lahe avalikkus eriti;0.2244
aeg õpetama süsteem;0.2241
tihe viimane aasta;0.2231
poliitik käima võtma;0.2217
tegelikult Aurora no;0.2215
jälle lihtsalt materiaalne;0.2204
inimene iseloomustama hettma;0.2188
kodu lahkumine emotsionaalselt;0.2152
hammas ristima järsku;0.2151
mõtlema tore aadress;0.2146
plasterdama veri nägemine;0.2106
joostav jook tahtma;0.2051
mees vaatama sõbranna;0.2047
proovima katse varem;0.2017
päevik täitmine nädal;0.2007
tunduma lubama kartul;0.1992
sidetöötaja ehitama sidetöötaja;0.1979
korter plaan nägema;0.1977
leidma mees mees;0.197
inimene ütlema raha;0.1925
panema esimene tantsutrenn;0.1919
aastav Disneyland käima;0.1835
Must meri reisima;0.1794
Falk parkija Tõnis;0.1784
Mägi nonii võtma;0.177
julgus julgus filter;0.177
koer magama voodi;0.1686
toimima kohutavalt laisk;0.1649
kaua küsima pass;0.1612
esitama 12000 häda;0.1596
ühesõnaga külmkapp võtma;0.1588
telefon paremus kaabel;0.1532
erinev võitleja rahulikum;0.1531
kodu ainus reaktsioon;0.1494
laud sööma korraga;0.1486
rahu elama võimalus;0.143
Tartu pommitama uus;0.1301
Ülikool kolm aasta;0.1255
vabariik Jarmo kolm;0.1232
ratas tänav rahulikult;0.1231
vaatlus tulemus hinnang;0.1221
esimene maakodu Adamson;0.1203
B plaan C-g;0.1195
tahtma pood ostma;0.1149
organisaator tegelikult tavaline;0.1148
jääma kaks päev;0.1107
kergem pidupäev palk;0.1079
talv hea esimene;0.1024
abielluma ülikool ajal;0.096
Alaska elama ajutine;0.0906
filter maas üldse;0.0882
teenindusmaja hotell Pallas;0.0834
aadress nõukogu 11;0.0744
vahe niuke energia;0.0574
keemia praktikum keemiahoone;-0.043
euro Ameerika jääma;-0.0478
