keyphrase;score
vanus võtma mängima;0.2734
tõlkima riskima Solex;0.2702
kena meister ilmselt;0.2675
varsti palav pass;0.2655
jääma teadma aeg;0.2597
tundmatu jääma teadma;0.2592
tekst koosnema vana;0.2502
naiivsevõit hea mõte;0.2502
link elu umbkaudu;0.2498
lootma eikeek liikuma;0.2451
võrdlema Eliisabet äär;0.2437
jätkama alustama esimene;0.2436
link eesnimekaim erinevalt;0.2433
pala pagan järgnema;0.2357
viimane aasta palama;0.2331
natuke ilus võib-olla;0.2325
palama tänane madalam;0.2305
juht volüüm panema;0.229
nautima paiguti saade;0.2289
12 lugu pealkiri;0.2278
alustama tunduma lugema;0.22
jääma sool peitma;0.2198
hetk valama elektripill;0.2194
tütarlapselik mood meelsasti;0.2171
mood mainima eranditult;0.2151
Nordens Tamm omama;0.2141
lõpp kolm minut;0.2122
Eliisabet soov sooloettevõtmine;0.2095
lubama kord nädal;0.2077
hea halb külg;0.2059
tarvitama hiljemalt lühiintervjuu;0.2056
arvama In Ben;0.2033
Liisab jänes esimene;0.1999
hiljaaegu õhinal armuma;0.1992
laading Soeks hitimeister;0.1985
bootišee lauljanna Cybans;0.196
diskussioon täpselt kaks;0.1936
vana süntesaator abi;0.1925
Solex erksakas nurgeline;0.1852
piinampemm tubli rootslanna;0.1816
55 vikerkaar värviline;0.1809
võrdeliselt tunduma saade;0.1808
30 aasta jääma;0.1786
California nimi kandma;0.1773
juhtuma Cruis sedalaadi;0.1759
paremini jääma endiselt;0.1748
võtma tegelikult punane;0.1716
vähem 30 tegelikult;0.1686
erand tumedam mõrkim;0.1681
seeria sisaldama tihtipeale;0.1672
meel filmima valge;0.1591
süntesaator itess Misty;0.157
grupp bootišee lauljanna;0.1546
inimene tänavakohvik pealtkuuldud;0.153
taasesitamine samamoodi teletups;0.1513
hunnikudesser meeletu kogus;0.1511
kaks enam-vähem pikk;0.1489
magustoit tunduma sisaldama;0.1443
Island mand Birk;0.1436
valge suureks Island;0.1408
soolema Peppis Solex;0.1377
kirjutamine üldine pilt;0.1373
õieti töö harva;0.1365
tihtipeale liialt suur;0.1343
kasutama sellegipoolest nutama;0.1343
mõtlema poiss sünnipäevalaps;0.1326
soolatüüga erand tumedam;0.1323
rootslanna Stina Nordens;0.1321
elektrooniline esineja fenonüüm;0.1302
plaat masin süntesaator;0.1288
andma tegevus kirjeldama;0.128
tehniline probleem tähendama;0.1264
ostma pakkuma teatav;0.1258
Slitz õieti töö;0.1225
nägema lett valgus;0.1219
meelioningus vahe võtma;0.1141
fenonüüm sool lootma;0.113
parasjagu kummastav lisama;0.1115
võib-olla laenama võrdlusalune;0.1047
superflööt tiitel andma;0.1046
mainima eranditult teps;0.0996
riistvara kasutama sellegipoolest;0.0919
poiss soolema vaikne;0.0884
sool versus hipmeister;0.0708
Solex bränt California;0.0677
Abraham sisaldama põhiliselt;0.0611
Stahl kostev hoogsus;0.0439
seisund arvutus alustama;-0.0142
popcorn tavaliselt kippuma;-0.0259
pass kasutama võrdlemisi;-0.0412
