keyphrase;score
talv tõenäoliselt aru;0.1719
põhimõte lihtsalt IRL;0.1718
uus kaart taotlema;0.1691
kasutama täiendav mehhanism;0.1675
viisareziim kaotamine põhjus;0.1654
juhtsapeks automaatselt saarlane;0.1646
hindama tegelik reklaam;0.163
andmed kontrollima vannutatud;0.1585
oluline punkt muutus;0.1583
rahvastikuregister põhjal selgitama;0.1544
häbiväärne rahvusringhääling raadiouudis;0.1527
töö uus hoolitsema;0.1523
10 aasta kehtiv;0.152
kaotamine põhjus tehniline;0.1492
juht laiendama erimärgistatud;0.1474
kontrollima vannutatud audiitor;0.1393
probleem nägema lahendus;0.1374
osakaal 40 protsent;0.1365
saar selgem nõrgenema;0.1342
andma kodakondsus olukord;0.133
põhjus inimlik tegur;0.1314
Hiiu Saare maakond;0.1311
talvine teehooldetöö hädaolukord;0.1289
väljendama enamik soov;0.1272
Päevakada stuudio Margitta;0.1251
märkima vahest kõrgetasemeline;0.1242
heanaaberlik suhe tänavune;0.1183
inimlik tegur meeskond;0.1183
liinibuss lugema soodustus;0.1165
viimane töö valmima;0.1149
Paris Moskva hiidlane;0.1127
võrdne inimene õigus;0.1123
Mikser kõne oluliselt;0.1118
meeskond viga tippametnik;0.1082
koduleht reisija piletisoodustus;0.1057
kasutama jõud kuulama;0.1053
vanem inimene näiteks;0.1042
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.104
põhimõte muutma uskuma;0.102
taotlema internetiettevõte koduleht;0.0989
sõna Aavo keerama;0.0986
näitus töö 1950;0.0903
saavutama fantastiline rahvusvaheline;0.0894
rannik tuiskama öö;0.0882
liinibuss liinibuss sadam;0.087
Helir-Valdor Seeder tõstatama;0.0789
ID-kaart esitama tuvastama;0.0747
ring põhimõtteliselt viima;0.0739
kaheksa puhangut 12;0.0734
multipolaarne mõistagi rahuarmastav;0.0696
Uku Toom kolm;0.0689
homme pärastlõuna kiiresti;0.0688
summaarselt liikuma kummaline;0.0618
kehtiv sooduskaar escort;0.0611
hindu üheksakümnes sünnipäev;0.0584
kujund abstraktne tähelepanelikult;0.0573
keerama eksperimenteerima teistmoodi;0.0551
kolm põhiettekandja pühendama;0.0394
sada ida tuul;0.0386
sõiduauto neli inimene;0.034
järsk kasv suur;0.0338
töö kütnud hindu;0.0295
kiri territoorium torm;0.028
niukne naiselik ümar;0.0254
vektoriline multipolaarne mõistagi;0.0246
kerge lumesadu ilm;0.0218
rahvusvaheline menu graafikatriennaal;0.0144
14 meeter sekund;-0.0059
tuul nõrgenema kolm;-0.0326
kõrgetasemeline niukne valge;-0.0457
