keyphrase;score
muutma maa toon;0.2363
Saksamaa järjest propageerima;0.2362
ajakirjanik juhtuma ajakirjandus;0.236
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
käima Skandinaaviamaa eriti;0.2327
talv kevad pikk;0.2303
vaade haridus teadmine;0.23
kastma suur kollane;0.2298
kasvatama järjest vähem;0.2264
jääma lill bassein;0.2247
rasv eesmärk rõhutama;0.2234
Raplamaa Kehtna vald;0.221
liik tervis rõhutamine;0.2171
naabervald võistlema võrkpall;0.2165
Taani kuninganna aed;0.2126
lossiköök kindlasti paras;0.2124
ootama leidma erinev;0.2118
kuju kolmandane koht;0.2098
toon neelay Jamure;0.2094
populaarne osa nõuandenurk;0.2091
aasta väikelinn hävitama;0.205
inimene tahtma liikuma;0.2009
inimene tahtma venelane;0.2005
raadiosaade arvama huvi;0.2004
vähe sageli ütlema;0.2
Leopold meensalu kohandama;0.1993
analüüs arutama argument;0.1978
tahtma projekt mäng;0.1977
ettevõtja täpselt vaade;0.1969
aeg vaatama pilk;0.1946
vaja ressurss külaskäik;0.1931
loomulik kaks põhjus;0.193
seadma eesmärk jõud;0.1928
inimene eriti noorem;0.1888
tervisesport rääkima negatiivselt;0.1807
leheline imeilus seller;0.1794
kasutama mõiste sõna;0.1746
jooksmine tahtma ujuma;0.174
kapsas tuim igav;0.174
Eesti olu varustama;0.1724
eluvaldkond tunduma ratsionaalselt;0.171
niukne kõrgekasvuline latt;0.1704
arhitekt Väikelinnaarhitekt 60;0.1652
raha vahend mänguväljak;0.1578
aed täpselt lilleaed;0.155
perekond naaber sport;0.155
lihtsalt külm sala;0.1522
künd sadruline salat;0.1505
perekond elamise-olemine liikumine;0.1453
tegelikult kapsas erinev;0.1428
kõrgus absoluutselt hooldustöö;0.1411
täis eriti kodu;0.1394
ostma pood värske;0.1379
uss sööma närima;0.134
tähendama tihke valdkond;0.125
toiteväärtus elujõud ainus;0.115
hapendama kapsas kelder;0.1149
tähtis tundma rõõm;0.1143
200 toit liblikas;0.1138
muutuma dekoratiivne mask;0.1063
tavaline roheline valge;0.1051
pankur linn aktsepteeritav;0.0968
värv erinev kõrgus;0.0959
mererand mets aas;0.0921
teadmatus äkki kuritahtlikult;0.0846
pöörduma inimene kurtma;0.0786
reguleerima täpselt liikumisharrastus;0.0774
närbuma väsima tihti;0.0737
Brigitte stayn tõlkima;0.0724
väike laps suvi;0.0714
kõrge püramiid-sei erinev;0.0665
haigla rajama staadion;0.0665
söömine tohutu vahe;0.0452
korvpall vabavise 10;0.0103
vahepidamine seadus mõte;0.0101
südame-veresoonkond haigus rasv;0.0093
