keyphrase;score
Katariina Timeditši Firendne;0.2097
troon seisma sinine;0.2086
jääma viimane elupaik;0.2076
Austria Anna monogramm;0.2063
serv medaljon Kornamente;0.2063
täht H Anri;0.2025
tõenäoliselt tähendama selge;0.2012
Fargija iluaed ehitus;0.2006
pöördepunkt renessanss humanism;0.1998
väikestviisi luule taid;0.1954
aeg ehitama küla;0.1935
kõlgutama kips inglid;0.1925
avanema valge hobune;0.1885
pühapäev jälle kord;0.188
vabadus uus idee;0.188
Flarentiino aasta 1533;0.1879
suur värviline lind;0.1871
väike saatjaskond Elba;0.1855
sünnipaik iil puljuv;0.1851
tugevatoimeline mürk poolteist;0.1829
meenutamine algus stiil;0.1809
aeg Phantom lööma;0.1795
soojus simsima toetav;0.1763
saal ruum ruum;0.1756
luumamma Eifel särgher;0.1712
roosa kleit näitama;0.171
Henry naine Mullein;0.1634
poolteist aasta puudutama;0.1615
vann patistama Jacob;0.1556
16 jõudma elama;0.1544
auleegion Rist kamin;0.1524
magamistuba ainus keiser;0.1497
kohalik teeniaskond valvel;0.1448
unne sõikuma Andrei;0.1426
konflikt kutsuma siinne;0.1426
loss osa tühi;0.1426
kala Meri näiteks;0.1425
lõunasöök pilt avanema;0.1422
riik valitsema kaubandus;0.1405
omane etiketireegel aeg;0.1386
demokraatlik otsus diktaator;0.133
ehitusmeister Shelle Breto;0.13
Venemaa vangilangemine oht;0.129
seisev peegel ääristav;0.1288
muinasjutuline vaatepilt riis;0.1268
hääletud lugu Hondal;0.125
katus üha uus;0.122
veeallikas nimi aasta;0.1168
konsul tühistama suur;0.1166
sillan seisma tunnel;0.1145
kaheksas lühiaegne sõbratar;0.1117
fundhambel ettevalmistus saatmine;0.1107
medaljon mask väärikas;0.1058
ääristav lumivalge paneel;0.1056
kloriid madaam demantenon;0.1024
-st 18 island;0.1019
astuma Key sõrm;0.1017
album pilt lääs;0.0996
varustus pidevalt kirst;0.0974
härrasmees kandma sukkpüks;0.0963
organ ment kujutama;0.0952
blond haritud taani;0.0857
part kajakas mängima;0.0787
Poidzee rivaal abikaasa;0.0674
pauna pudel oopiumilahu;0.066
roheline oks lill;0.0582
puhv hermeliin vooderdatud;0.0565
Irw Montaan jätma;0.0529
valustraad kirev põrandavaipas;0.052
võrdnurkne kolmnurk vabalt;0.0509
19 sajand lossikabel;0.0452
salamander tuleleek kõndima;0.0419
Bean ootamatu kostüüm;0.0276
magama kaks magamistuba;0.0246
raamatukogu muudetud kabinet;0.0134
Anri muutma isa;0.0094
üksildane saksofonimängija vaikne;-0.0063
loss seisma 55;-0.0129
Python tamm Lõõs;-0.0199
mast torn uhke;-0.0375
ettenähtud protokoll kindlalt;-0.0428
veri valama nõus;-0.0533
järeltulija kolm surema;-0.0751
noor puue palistatud;-0.081
