keyphrase;score
aktuaalne kaamera suutma;0.0929
ostma viies juuni;0.0904
Iraak riigikogu täis;0.0766
kauplusteket kontsern kuuluv;0.068
Dave maksma selge;0.0677
pikem vorm lehekülg;0.0616
tarbijakaitse kodulehekülg tarbijaõigus;0.0613
kaubanduskett tootma üldse;0.0547
Priveid leibe koletu;0.049
võlaõigus maksukorraldus võimalik;0.0213
logima ID-kaart nimelt;0.0076
