keyphrase;score
komandör andma käsk;0.1965
kalassaarne tähtsus inimene;0.1959
naine antiaine algus;0.1941
küllalt kaugel Linda;0.1925
evolutsioon lõppema plahvatus;0.1897
ehitama Tõravere observatoorium;0.1836
kolm kord nädal;0.1802
tõsine vihane jõudma;0.176
saavutama pidevalt Ani;0.1759
äärmiselt haruldane nähtus;0.1705
Heegel pestitatama probleem;0.1698
paber valmis nimekiri;0.1678
infarmatiivsem üldse sõda;0.1662
kaebama andma oskama;0.1658
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
tuttav signaal 39;0.1484
haigla ilm Advokaat;0.1425
masohhistlik enesepiinamine protseduur;0.1419
talu nimi Hutar;0.1386
näiteks raskelt haavama;0.1285
näiteks sümmeetriline universum;0.1283
füüsik näitama suhe;0.125
lennuk tähendama piirima;0.1204
oliiviküla ülekaal lähedane;0.1173
meloodia arvutuskeskus tekkima;0.1124
nuusutama rattaline ažeerimine;0.1092
antiaine vahetama ilus;0.1059
mootorratas juhtimine aeg;0.1013
Vaikne ookean asuv;0.0997
nii-öelda raud ala;0.0731
tegemine seadus absoluutne;0.0688
jooksev poodne vaba;0.0517
vesi sundima metsik;0.0303
asendama antiaine ruum;0.0213
spordiklubi viis uus;-0.0103
