keyphrase;score
võib-olla 27 inimene;0.1739
kuradi Geiger asi;0.1733
põhjus kirjutama IRL;0.1731
arvama kaheksa üheksa;0.1704
marionett paragrahv marionett;0.1695
vanem süüdistama vanem;0.1686
tulevahetus loomulikult kaitsma;0.1652
soe 38 kraad;0.1649
kodeerima asi võimalik;0.1643
2004 aasta ainus;0.1639
homoseksuaalsus absoluutselt tore;0.1613
takso viit kuiveraine;0.16
töötama politsei võib-olla;0.1571
purskama päevane Rooma;0.1562
mäletama bioloogia kindlasti;0.1533
jahedam õhulaine šokk;0.1529
tõepoolest töö kana;0.1469
probleem personal valik;0.1386
maksma aasta küte;0.1379
valetama rääkima tõde;0.1375
andma laps las;0.1361
vanem noorem noorem;0.1356
100 inimene ettevõtja;0.1327
valge inimene neeger;0.1326
näiteks horoskoop sodiaagimärk;0.1323
kasvatama kolm laps;0.1312
termin pedofiil peded;0.1288
300 aasta hiljem;0.1258
aspiriin kodu vaatama;0.1241
rida rada direktiiv;0.1226
stress kindlasti suurem;0.1158
maksma leidma kuldne;0.1112
strateegiline plaan absoluutselt;0.1104
magama laps surnud;0.1088
Eiffel torn jalutama;0.1061
huvitama huvitama majanduslik;0.1017
kardin Richelieu keelustama;0.0942
auk uks lukku;0.0899
Keyna hetk selge;0.0875
Pet Shop Boys;0.0869
pluss 70 -test;0.0863
hea tooma sõnalähedane;0.0862
rahvahääletus tohtima ometigi;0.0855
tüdruk vaikselt salamisi;0.0854
analgiin ilmselt sarnane;0.0843
matemaatikaõpetaja aru Reimost;0.0802
haridusminister sõna haridus;0.0771
no lugema artist;0.0753
atmosfäär heterod absoluutselt;0.0685
CV' olenema pakkuma;0.0672
partnerlusseadus abieluline kooselu;0.0616
profii haigus Bigaamia;0.0614
merelaine täpselt samamoodi;0.0575
inimene neeger buss;0.0454
juut liikuma Jeruusalemma;0.0454
Venemaa Soome Rootsi;0.0431
käima absoluutselt teistmoodi;0.0398
lava diskor diskor;0.0317
Narva haigla kahju;0.0246
salvestatud kodu kõvaketas;0.0188
tüdruk võtma poiss;0.0123
advokaat advokatuuriseadus keelama;-0.0481
efektiivsus absoluutselt kahtlema;-0.0675
