keyphrase;score
komisjon järeldama sügis;0.2099
Põhja-Ameerika esindaja säilitama;0.2092
ehitama maantee maantee;0.2087
Otson pahuralt võtma;0.2087
kaks tund tahtma;0.2082
ümberpööramine käima Petra;0.2063
selgitama laud täpselt;0.2056
ehitaja juhtima kana;0.2038
pakkuma pääl 50;0.2025
koht muutus ase;0.2024
idee pärnu tekkinud;0.1999
näitama Milso kõrgemal;0.1991
vähe juurdepääsutee hoone;0.1987
Poola piir tegur;0.1972
kolm võimalik variant;0.1964
laavas magnetväli gaas;0.1922
jääma tore nimi;0.1911
lihtsalt uskuma arvuti;0.1909
inimene osooniauk vihmavari;0.19
katse looma kontakt;0.1894
komeeter tähendama linn;0.1864
rannaluide kohutavalt rahulikult;0.1838
luue juhtuma asi;0.1827
Siber jõgi ümberpööramine;0.1812
aasta olümpia purjeregat;0.1807
hõimat tähendama kaks;0.177
The Lauzzile maa;0.1762
madalamal andma tunnistus;0.1734
parem ütlema kiitus;0.1722
esimene signaal lugema;0.1676
meri koloss eelarve;0.1672
kriisipiirkond inimene protsess;0.1653
arst ütlema viimane;0.1651
Egiptus riik territoorium;0.1647
Prantsus-maa mahtuma hästi;0.1647
toitaineterika sajaprotsendiliselt muutuv;0.1631
võib-olla linnustik lihtne;0.1631
lammas mändjal kämpingupoolne;0.1623
rahvas tõene kiri;0.162
aknatagune kraadiklaas hüppama;0.1614
vastus suur probleem;0.1611
Patti melatiiv marssal;0.16
ütlema korduma mõõtmine;0.1597
kaitseala viis kümmekond;0.1596
puhastatud reovett kahjuks;0.1587
200 aastane pump;0.1582
uks aastaaeg muutuma;0.1579
litsents õigus Veljo;0.1521
pluss meeter arst;0.1488
tõstma mismoodi elu;0.1487
Kongress pilt keerukas;0.1472
toime seksoht maa;0.1469
80993 kaasa arvatud;0.145
12 13 protsent;0.1411
pimesi mudel modelleerimine;0.1393
asi üllatus üllatus;0.1388
hoov kanal šampaatia;0.1362
maailm võib-olla vait;0.133
meeter vastavalt värvima;0.1278
ahelreaktsioon kaasa tooma;0.1244
tõus nullilähedane esialgne;0.1167
laiune rännatsioon eri;0.116
uus sõda valmis;0.1139
meel tuletama tuhanded-tuhand;0.1114
heasüdamlik politsei asi;0.106
nägema niiviisi tantsima;0.105
lääs tõsine mõju;0.1023
kohvik tuulik pumpama;0.1019
tähendama kuus aasta;0.1007
sajand kultuur lihtne;0.1004
Veneetsia täielik katastroof;0.0994
raudtee langema kukkunud;0.0973
protsess mudel mude;0.0949
mõtlema pension jõudma;0.0902
tsüklon torm tugevam;0.0897
põld tulbikasvatus hoidma;0.0877
jumal mälu mäletama;0.0865
tõsine nägu haigur;0.0849
jumal inimene sõltuma;0.0844
seis sinine kõvasti;0.0834
uus suue raskesti;0.0827
juust aeg harjuma;0.0827
eksima eksima lahter;0.0823
arvestama riik majanduspoliitika;0.0798
tavaline programm madalam;0.0795
suurem kena naine;0.0791
müüma varem lihtne;0.0739
veri veresoon hea;0.0701
elamine kvaliteet Rand;0.0697
kasutaja kahjustama tõsi;0.0543
kraad C nihutama;0.0508
vesi tähendama vesi;0.0485
lõuna sadam lõuna;0.0461
torm tekkima jaanuaris-veebruar;0.0375
roostik täpselt neli;0.0319
tore linnatänav auto;0.0201
Aafrika perekond laps;0.0101
2100 armastama keskmine;-0.0312
