keyphrase;score
liikuma suund Swedbank;0.2219
üheksa tulemuslik sööt;0.2218
aasta sõlmitud sõjalis-tehniline;0.2212
külmutama varem Iisrael;0.2191
Heritage business teisalt;0.2181
New York ütlema;0.2174
linnavalitsus algatama detailplaneering;0.2167
kontoriruum varustama tarvilik;0.2151
keskhommik probleem põhjus;0.2109
ameeriklane käithnie jõuati;0.2104
mäng Stephen terminal;0.2104
veeskamine algama käesolev;0.2099
Erilaid nentima automaatkassa;0.2098
Kristen Michal arutelu;0.2095
kirjutuslaud äri alustama;0.2093
kergejõustikuvõistlus Hiina Peking;0.2069
uus hingamine setomaa;0.2032
valitsus tühistama Venemaa;0.2029
kaks aasta rääkima;0.2011
Ülikool Rockseiret juhtima;0.2009
vastavalt argument variant;0.1994
sõitma juudi asunik;0.1986
Remo Holsmer variant;0.1974
mereharjutus näiteks saar;0.1926
buss president Toomas;0.1918
korvpalliliiga NBA läänekonverents;0.1878
kvartal näitama endiselt;0.186
õhutemperatuur seitse 13;0.1816
suurem osa supermarket;0.1741
kolm kolm pallivahetus;0.1727
andmebaas seis andma;0.1642
Rockets 110 Warriors;0.1579
50000 inimene rakendus;0.1557
maja üürima paarkümmend;0.1488
30 tennis Anett;0.1465
Gauck kontsert järgnenud;0.1463
Timmo sõna iseloomustama;0.1444
jätma otsus sündima;0.1399
peaminister Benjamin Netanyahu;0.1353
küberrünnak esiteks suhteliselt;0.1299
analüüsima pank andmebaas;0.1285
Pärt autorikontsert võtma;0.1235
Dwight Howard kohtumine;0.1194
kurjategija toime koostis;0.0923
kiirabitöötaja näiteks politsei;0.0687
praktiliselt kolmandik e-poeg;0.0676
vajaminev tehnika internetitelefon;0.0606
