keyphrase;score
viis seitse aasta;0.2902
rahapoliitika tõusma sügis;0.2886
langema inimene hulk;0.2876
kolm kord vähenema;0.2856
ootus looma 150000;0.2832
optimistlik tõdema TNS;0.2826
raskem rikkumine Keit;0.2815
süüdistama Ukraina võtma;0.2805
24 kraad homme;0.2795
vastus esitatud küsimus;0.2784
kontroll tagama kala;0.2771
vähendama eestlane usaldusväärsus;0.2759
Liit otsus õigeaegselt;0.2754
ilm öösel vähene;0.2744
teadusminister Jaak Aaviksoo;0.2714
trahvisumma 2008 86;0.2696
Volkov juhtima tähelepanu;0.2683
turumajandus põhinev ühiskond;0.2676
provision tingituna lõpetama;0.2644
riik sõltuv ripats;0.2641
muutma inimene hoiak;0.2636
konsolideeritud auditeerimata neljas;0.2617
komisjon teatama Vene;0.2608
Kraft ütlema toetus;0.2605
meedia muutuma majanduslik;0.2582
pärnik Värnik sõna;0.2582
gaasitarne Ukraina suurendama;0.256
1205 isik kogusumma;0.2554
ekspert keskmine ootus;0.2554
riigivõlg vähenema võlalepe;0.2529
elama 19 miljon;0.2516
Enn Kunila 14;0.2515
koolireform teostamine aeg;0.2496
suurus osas kriitilisem;0.2487
omavalitsus soovima muudatus;0.2469
õnnestumine 110 suurem;0.2463
toetus küsimus üldse;0.2456
inimene osatähtsus maksma;0.2441
jooksev kasum osas;0.2436
Nordic Hotels koostöö;0.2431
Liit institutsioon kõrge;0.2429
kvartal märkimisväärne kahjum;0.2421
toimetaja Janek Salme;0.2351
ühisraha varasem võrdlema;0.2349
aasta Keenia 21;0.234
tegelema valima organisatsioon;0.2319
püsima stabiilne näiteks;0.2312
USA majandus tugevnema;0.2304
rahvusringhääling raadiouudis Olev;0.2277
drastiliselt erinema uuring;0.2264
trahvimine teema määratud;0.2256
Lang ütlema erasektor;0.2226
aastatepikkune koostöö raske;0.2191
probleem piisavalt kiiresti;0.2173
kagu idatuul kaks;0.2166
elama töötama välismaa;0.2162
Salme kena õhtu;0.2159
seis äriseadustik netovaranõue;0.2139
kütuseminister Juri Boyka;0.2126
protsent töökoht lisandumine;0.2114
väiksem ettevõte ettevõtja;0.2104
17 kraad kuulma;0.2091
vähenema kaheksas ühendus;0.2086
looma jaanuar prognoositu;0.2084
lähtealune peamine eesmärk;0.2084
oluline emotsioon Reaalse;0.208
arvama olukord Jabe;0.2072
sümpaatia kahtlemata tähtis;0.2043
no esimene argument;0.2041
raske ütlema valima;0.2036
rääkima haridus teadusministeerium;0.2018
liikmesriik jätkama Liis;0.1993
suur ühekordne mitterahaline;0.1943
jääma kuu ootama;0.1923
vähem gaas peaminister;0.1911
Keit Pentus nentima;0.1898
hea kvaliteet võrdselt;0.1897
koht Bornholm saar;0.1897
kontsertorganisatsioon kultuur sõber;0.189
Eili Soon noor;0.189
ebamäärane kuuluvus võrk;0.1834
ettevõte pikaajaliselt toetama;0.183
põhjus kutsekool enamasti;0.1819
tõeliselt vaba ühiskond;0.1765
Kreeka peaminister Lucas;0.1739
150000 töökoht töötus;0.1736
pilvisus saar veidi;0.1726
kahjum ütlema ettevõte;0.1707
kokkuvõte kolmas veebruar;0.1654
lihtsam raamat targem;0.1653
kaevandustegevus kütus kvaliteet;0.1609
Briti saar 14;0.1606
Päevakada järjekorranumber 18541;0.1597
kontroll näiteks pais;0.1587
keskus uus spetsiaalselt;0.158
esindus juht Hannes;0.1571
liit harjuma tundma;0.1488
kohtuma kümme omavalitsus;0.1487
andma märk USA;0.1452
gümnaasiumivõrg korrastama kolmeaastane;0.1438
selts asutaja Enn;0.1369
riigiametnik edasi-tagasi kamandama;0.1348
Küttim naljalt inimene;0.1342
lumi sadama puhuma;0.1321
haridusministeerium 226 omavalitsus;0.1308
kättesaadav toimiv süsteem;0.13
inimene uskuma riik;0.1208
sõna tiirlema installatsioon;0.1187
minister Rein Lang;0.1171
vedaja Riin Pallon;0.1165
näitus esindama kallis;0.1021
Pentus tooma metsavaldkond;0.0967
meka 14 kunstnik;0.0895
8 3 protsent;0.0815
pidamine funktsioon argument;0.0809
Kairi Orgusaar esile;0.0761
näitama Raplamaa kaasaegne;0.0738
suvi ase leidnud;0.0737
klaasipuhumine õppinud Katariin;0.0651
aktsiakapital ettevõte konsolideeritud;0.0556
valgus valgus võit;0.0549
Kultuuriministeerium tunnustama tiitel;0.0458
kamandama solgutama test;0.036
vähem gaas Gazprom;-0.0208
