keyphrase;score
peamine rivaal Hillary;0.2404
ütlema raha inimene;0.2383
paigaldamine hädapärast vaja;0.2373
90 aasta asuma;0.2364
omanäoline arhitektuuriline välisilme;0.2347
direktor Marje Josing;0.2343
demokraat Barack Obama;0.2323
kaitse sundüürnik täis;0.2321
Olli Rehn ütlema;0.2318
suhe arendamine Gruusia;0.2316
üksnes võtma nõrk;0.2316
arv katastroofiliselt suurenema;0.2265
kaks koht langema;0.224
põgenik tulevik Kolmert;0.2239
päev stuudio toimetaja;0.2238
eraldi meediaõpetus tuba;0.2229
tulemus elem noor;0.2221
erinev informatsioon ühismõõtsustatud;0.222
ühinema maja süda;0.2217
sportlane kõrge ambitsioon;0.2208
300 erinev näitaja;0.2185
esitama taotlus munitsipaalüürieluasemine;0.2165
SKP jagama inimene;0.2137
uurimine olulisem võib-olla;0.2113
välismaine film vaatama;0.2108
kallis korter korter;0.2092
ootamatult halvasti Sügisball;0.2066
abstraktne sündmus objektiivselt;0.2053
lõplik renoveerimine käima;0.2024
Venemaa ilm homme;0.2009
Goldmann aasta lõpp;0.1983
900 avaldus munitsipaad;0.1979
vabadus kindlasti kergemini;0.1919
kaks miinus kuu;0.191
võrdlema kerge võrdlus;0.1903
vabariiklane John McCain;0.1848
pakendurnitsioon keelduma konteiner;0.1793
lihtsalt süüdistus dokumentaalselt;0.1764
valmis inimene ekspositsioon;0.1738
USA 71 koma;0.1726
sisu jõudma paluma;0.1608
vesi nõrk koht;0.1607
Laidoner st kindral;0.1587
Kaunane puiestee 22;0.1586
Abbas leppima tänane;0.1542
hea suurem jäätmek;0.1541
Eentalu kuulmine ;0.1509
eriti raske Joonatan;0.149
Mati Unt hea;0.1393
ulatuma 14 meeter;0.1391
suisa kavandama veebruari-märts;0.135
lapsevanem Tartu rahulolematu;0.133
80 lehekülg täis;0.1287
hiinalinn valmis toimuma;0.1268
saar läänerannik tuul;0.1242
taas uus lasteaed;0.1183
kuld varalipp relv;0.1172
2400 laps täna;0.1149
asundus ehitamine Jeruusalemma;0.1112
sekund õhutemperatuur miinus;0.1055
tähelepanu probleem lahendama;0.1048
lisa imetore mängukoridor;0.1029
üürimaja jälle odav;0.0988
päike laps saal;0.0977
Ruus õieti tahtma;0.0865
Austraalia Veiko Õunpuu;0.0726
rühm kaks sööma;0.0297
Vambola Paavo kaua;0.0297
vormima püramiit tipp;-0.0072
alkohol film tekkinud;-0.0081
