keyphrase;score
tunnistus kättesaamine päev;0.3882
Kotokin Mussita töö;0.3841
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
jõudma katus serv;0.3739
arvama igav suvevaheaeg;0.3723
puhkamine viimaks kõlkuma;0.3707
surutud piiluma võimalikult;0.3697
kell kodu jõudma;0.3678
musi kiirustama esik;0.366
teatama hommikulaud käsi;0.3636
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
vaatama targasti kõrgel;0.355
tänav edasi-tagasi sagiv;0.3546
sõna lahkuma trepi-koda;0.3506
keeruline iseasi kõrgele;0.348
kõne lõppema kell;0.3479
näima olukord nautima;0.3476
õhtu teater jõudma;0.3457
teadma ronima otsima;0.3446
teema päevakord sõna;0.3417
valmis oode lööma;0.3407
kolima kevad kodu;0.3401
kindlasti täiskasvanu tähelepanu;0.3378
sekund pingutus lõpuks;0.337
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
kodu jõudma pärima;0.3325
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
hüppama Tõesõna tõukama;0.3294
rõõmus esimene september;0.3277
Peeter Paan vaatama;0.3277
edasi-tagasi sagiv inimene;0.3262
tahtma jooksma poiss;0.3253
käima kool tunnistus;0.3244
vigursõit kukkuma Käämarrask;0.3227
pikk aeg tõotama;0.3219
sööma kodu lahkuma;0.3203
saabuma kell viis;0.3203
tahtma kindlasti hästi;0.3144
teekond jätkuma võib-olla;0.3132
katus poiss ronima;0.3122
poiss pink istuma;0.3114
Mussita töö kohutavalt;0.3111
turnima kodu kuduma;0.3072
lõppema kell neli;0.3055
eemalduma keskenduma jällegi;0.3045
kõrgele julge maja;0.3043
põnev unustama hingama;0.3021
naisterahvas väljuma kohvik;0.3017
järjekord laut pääsema;0.3009
üheksa aasta oode;0.2985
hingama tahtma jooksma;0.2965
serv jooksma õu;0.2955
jube rahvas laud;0.2953
minek selg lemmik;0.2922
jääma pealtvaataja tänav;0.2914
kiireloomuline meilivahetus nonii;0.2907
sooritus tõusma laud;0.2866
tähistama kool lõpp;0.2842
turnima põrmugi keeruline;0.283
spagett elu lõpp;0.2807
ütlema ronimine kõva;0.2793
jällegi alumine redelipulk;0.279
uskuma kolmas korrus;0.2767
pakkima vahva tähistama;0.2736
käpp turnima puu;0.2711
Pois saatma kontrolliv;0.271
käsi Valmis üheksa;0.2701
ukerdama vastasmaja plank;0.2687
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
tahtma hõissama plaksutama;0.2614
selgem selgem pahandus;0.2599
jääma meister ronijal;0.2598
kiirustama esik telefon;0.2594
kõlkuma jalg õhk;0.2572
emme andma nina;0.2557
kodu kuduma tantsutrenn;0.2521
puudutama redel õunapu;0.2518
edusamm täis tähelepanu;0.2504
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
viiekorruseline redel lõppema;0.2478
seikluspark etem tahes;0.2477
sööma vahtima aken;0.2475
viimane aste viimane;0.2464
õhtupoolik töö vaba;0.2462
tantsutrenn käima jälgima;0.2434
kott pakkima vahva;0.2433
kodu kümme tähendama;0.2415
inimene kiitma eriti;0.241
kaks korrus ludinal;0.2398
rekord jälgima poiss;0.2391
poiss noogutama lippama;0.239
kohvik rääkima naer;0.2389
laud astuma aken;0.2329
teksas kell kolmveerand;0.2328
vahtrasiirup pannkook kiireloomuline;0.2324
katus saavutus märgatavalt;0.2245
sõrm pulk kinni;0.2079
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
võtma klaas vesi;0.1969
poiss järgnema sõnakuulelikult;0.1855
Milano konverents nädal;0.1819
asi kasvama suur;0.1798
poiss samm samm;0.1771
dieet teatama aeg;0.1769
pulk kinni tulemus;0.1756
osav ämblikmees esimene;0.1491
võtma hoog hüppama;0.1489
nahk vahtrasiirup pannkook;0.1428
ronimisköis vaateplatvorm vinge;0.1425
arvuti kott pakkima;0.1361
tuletõrjer hiibama põnev;0.1354
protesteerima sööma spagett;0.133
pääsema toit serveeritud;0.1317
mobiiltelefon Pois silmitsema;0.1228
kliimasoojenemine teema päevakord;0.1218
loomulikult jäätisekokteil pannkook;0.1206
plank libistama pink;0.118
Robert jalgratas vigursõit;0.116
põlv kiiduväärt sooritus;0.1037
ekraan ronija näima;0.1037
märgatavalt aeglasemalt kindlalt;0.0952
hindama vahe-maa võtma;0.093
liiklus omasoodu lokk;0.0872
hiiglama pikk WC;0.0662
peopesi masseerima istuma;0.0626
friikartul meeldiv lihapall;0.0341
vesi porgandisalat dieet;0.0109
lemmik T-särk teksas;-0.007
tulemus kokkupõrge asfalt;-0.029
