keyphrase;score
vulkus bassein liig;0.3212
saareke kena kohake;0.3193
tööjärg empo jääma;0.3177
kolm heinasaak suvi;0.3165
bassein liig vaba;0.3128
lind sügavam keskmine;0.3095
piirnev ala 300;0.3084
aasta raske pähk;0.3058
Kiviva Aegel noor;0.3049
kord automaatika hoolitsema;0.3011
liha korralikult maa;0.2964
linttraktor kuigivõrd vastane;0.2953
Emajõgi avama automaatselt;0.2926
täit uus maja;0.2923
päev Liina Kersna;0.2912
kaks kaks meeter;0.2848
sade tekkimine kahe-kolm;0.2841
õhk juurdevool tegutsema;0.2838
kutsuma katkongender rääkima;0.2809
masin erile eriline;0.2785
hoone lammas normaalne;0.2784
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
päike vihm saade;0.2641
takistama masin Wayne;0.2623
pumbajaam kuulma Jaan;0.2621
ruttu joog saepuru;0.2604
kunst mood mees;0.2604
rõkkama rahvas hävitaja;0.2591
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
nägu pöörama hea;0.2581
küllaltki hästi kasvama;0.2578
hoolitsema vesi juurdevoolukanaline;0.256
võimeline puht treenima;0.2555
vastane vastupanu töö;0.2554
lumi lendama koht;0.2543
lahti suur turg;0.2529
Akadeemia tasku värske;0.2518
rääkima juubelimasin 20000;0.2501
põld tulevik siht;0.2486
panema liiduline pink;0.242
kasvama kõrge pillirooniid;0.2411
juhuslikult andma põhjus;0.2392
mõnus tänane kuum;0.2356
automaatselt siiber laskma;0.2347
silm nägema kõrv;0.2338
koorem brigaa brigaad;0.2303
Jaan kuulma tuul;0.2298
funktsioon veetase kõrgemal;0.2271
pump kolm kord;0.226
kolmkümmend-meelne tänama silm;0.2256
üldiselt kevad tõitjaleebik;0.2251
spetsialist kogemus 10;0.2158
hullama näiteks helitehnik;0.21
vajama kool reaalne;0.2095
raha panema aasta;0.2042
kattematerjal eriline filter;0.204
ilus järv purjejaht;0.198
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
ühesõnaga kvaliteet ana;0.1762
käsi saepuru maitse;0.1754
poiss esivälja pumpama;0.1538
paluma rajama Paul;0.1508
lõuna vaatama drastiliselt;0.1331
vabam regulaator kast;0.1205
keemiline reaktsioon hoidma;0.0916
