keyphrase;score
võitja mängima plaat;0.314
unistus koostöö mainima;0.3136
singel nimi rotimürk;0.3125
papihunnik jabama elukvaliteet;0.3123
Goog Playst Võiatoor;0.3117
lühike tõlge rääkima;0.3111
vana pilt ligema;0.3101
Hot Cosmos Blues;0.3075
nöör elama täielikult;0.3064
isane stuudio Janne;0.3004
nali nägu tunduma;0.2985
aeglane töötama elama;0.2958
draiv saade jätkuma;0.2946
saun tanne tänama;0.2926
Ingrid Peek visuaal;0.2864
pilk jõudma Kreesto;0.2847
ansambel mets hiphop;0.2834
nimelt senine karjäär;0.2834
vene jätkama viija;0.2811
uskuma Facebook tegelikult;0.2806
teadma täitsa häbi;0.2783
mängima juht nimi;0.2762
Tuula singel nimi;0.276
kaks trumm bass;0.2705
hõivama kogumbo Abinna;0.2686
varahommik metroo seisma;0.2651
Fouls raal vahehommik;0.2637
jätma jagama raha;0.2627
peitma relv neljaviljapuder;0.2627
kõndima kaamera fikseerima;0.2619
oluline poiss kakao;0.2615
auhind lohutusauhind film;0.2613
limusiin tugiloor satelliit;0.2612
naine vahetama kodu;0.2612
posu viimane album;0.2604
ragisema rongiratas pessidendiaakas;0.2596
kultuuriteade teadma võitma;0.2584
Vihana andma auhind;0.2568
vajadus maadlema karu;0.256
tuul tooma suur;0.2553
artist meeldima ilmtingimata;0.2544
tihtipeale reisin USA;0.2544
alumine usk töötama;0.2528
tahtma mängima tantsiv;0.2497
number neli gaseeritu;0.2475
album Palazzon Heaven;0.2441
võrduma hoidma vaba;0.2441
kava astuma Lemi;0.2431
uus film uus;0.2407
tegelikult erinev programm;0.2397
grupp lift parem;0.2396
liige joacht elevil;0.2378
saba jalg üürikorter;0.2369
kaubanduskeskus näiteks vanalinn;0.2345
palav Jüri Pootsmann;0.2344
Vanemuine teater laadigaks;0.2303
õhtu tegelikult erinev;0.2292
äge Coca Cola;0.2289
Luik lina britt;0.2265
Tamm Super Hot;0.2252
ootama kuueteistaastane laps;0.2226
kuningas elekter raha;0.2226
Rose riivir kuus;0.2213
stuudio maffia mäda;0.2208
algama Drive esimene;0.2092
teema võitma armee;0.2078
veebruar märts Tartu;0.2077
punkt kaldkriip MW;0.2058
Mikk Marv loga;0.2055
kivi Bert Järvet;0.2055
Superman uks avanema;0.2042
võtma klassikokkutulek grillikonkurss;0.2036
Ivo Linnaetendus veebruar;0.2022
App Store kuulma;0.1956
podcan Palace sho;0.1899
sööma kõht playlist;0.189
kinni poolenisti monotoonsus;0.1866
Caesar tunduma arvama;0.1847
hobune Antal kallis;0.1844
Jaan Jaago Kaspar;0.1827
raamatukogu lastekirjandus keskus;0.1823
ennist Šveits värskelt;0.1812
ansambel Aive eksperiment;0.1791
suurepärane füüs vorm;0.1748
kakatu tütarlaps tähtsam;0.1748
Kaidor ütlema number;0.1702
palatherfekt timing albumine;0.169
Florence Palts naine;0.1635
biohättika äärt ansambel;0.1625
teatud risk tunduma;0.1603
bänd hindama eesti;0.1564
Tabra puu täitma;0.1534
prints ansambel mets;0.1504
valima finalist viies;0.1502
käsi Egiptus töötama;0.1417
tulemus otse-eeter väike;0.1416
kindlasti kindlasti nakkav;0.1394
T-särk plakat sell;0.1318
harjumine harjutamine küsima;0.1315
uis raba jäähall;0.1311
punkt Ee konkurss;0.129
Otto nõus tehing;0.1287
Kerk konkurents seals;0.1276
aadress www ärb;0.1243
Andersen loodud läbimurdehitt;0.1235
klass abiturient 30;0.1179
TMW 2015 parim;0.1173
Iiri näitekirjanik Conor;0.1169
töötlema rohima kuld;0.0868
22 null null;0.0776
maks köögilaud uus;0.077
euro kuuluvustaja valik;0.0759
James Bond laul;0.0754
ETV Improteater impeerium;0.054
väljund maisbey Youtube;0.0536
R2 rakk isane;-0.0024
vend muskel tugevam;-0.0276
