keyphrase;score
ühinema Tšaad jõudma;0.0897
taskupeotäis kuivatatud vott;0.0886
peamine konkurent tabel;0.0849
tehas stress lugu;0.0847
16 aastane poiss;0.0842
prokurör nõudmine kohtuprotsess;0.0818
ettevõte asutus mälumängur;0.0792
Araabia hea suhe;0.0734
koormav reisija õhusõiduk;0.0661
vene ateist Mandustam;0.0654
võrkpallimeeskond treener laimons;0.0625
17 null null;0.059
eeldama leping andma;0.0532
portree huumor motiiv;0.0355
mill tähendama andmed;0.0249
Gagarin peru mai;0.0187
lilleilu võlu koosnema;0.0165
suurenema tekkima kõhulahtisus;0.0132
Iisrael rünnak Süüria;-0.0282
andmed pärit vegan;-0.0356
