keyphrase;score
Rudolf essi säile;0.3253
projekt algatus Kärdla;0.32
tootja loodud ootus;0.3198
Lääne-Berliin standard vangla;0.3194
parim liider programm;0.3175
programm eelnema pikk;0.3163
esinema viimane viis;0.316
rannik 12 meeter;0.3157
võlakiri välistama tuletama;0.3147
valimine kandideerima Adolf;0.3138
suurem pank ühendav;0.312
ÜRO kaks lõuna;0.311
protsess elu aeg;0.3105
Atlant maanduma täna;0.3105
nädal konsalm kaks;0.3095
kolmapäev maatama operatsioon;0.3091
38 arvatavalt skandinaavlane;0.3076
vajama 2014 aasta;0.3064
võib-olla leidma toetus;0.3022
stuudio Kai Vare;0.3015
Roland Scheffer ütlema;0.2984
esimene abipakett 57;0.2938
riik välistama teema;0.2934
õppelaager eesti etnoPiret;0.2929
57 miljard euro;0.289
Fessessab volitus riik;0.2874
2001 aasta seitse;0.2859
maanduma täna Kennedy;0.2844
peakorraldaja Ando Kiviberg;0.2813
illis raamistik tegelikult;0.2812
Bulgaaria elanikkond 2025;0.2763
toimuma 28 -st;0.2745
linnutorn savimaja ehitus;0.2728
maailm rahule julgeolek;0.2726
täna riiklik statistikainstituut;0.2701
etno laager rahvusringhääling;0.2697
tegevusgrupp koostama strateegia;0.2692
järeldus kahtlus seotud;0.268
kolm aasta liider;0.2674
ost täna tunnustama;0.2673
pilvisus ilm pärastlõuna;0.2668
teema aasta rütmipulss;0.2661
Jüri Peets tänavu;0.2651
kolm üheksa õhtu;0.265
Süddeutsche Zeitung esisugulane;0.2623
näiteks kiidav looduskeskus;0.2622
programm raha kolm;0.2621
võtma Janek Salme;0.262
laager õpitub andev;0.2604
üha usinamalt Saaremaa;0.2581
Salme muinaslaev planeet;0.2566
maailmavõimek probleem toime;0.2552
selguma grupp teadma;0.2542
sisekontsert pääsema Jaan;0.252
Eesti etnolaagriline aed;0.2447
riskiostud kindel seade;0.2431
jõudma Triin todesk;0.2412
võtma projektitaotlus esimene;0.2411
mure selguma töötama;0.2409
suunama noor määr;0.2409
kahjuks uks huvi;0.2374
vaba koht olemasolu;0.2348
päev surema 10;0.2312
15 aastane töö;0.2307
täpsus hetk seis;0.23
viimane viis aasta;0.2291
esimene võimalus üldse;0.2267
mõistma 1946 aasta;0.2217
parim projekt Tartumaa;0.2199
kirik aitama vaba;0.2196
jääma natuke seitseteisteeter;0.2184
Läänemaa noor muusik;0.2168
mood püstitama neli;0.2166
tänavu poolemeetrine mullakiht;0.2162
Laagri korraldaja rahul;0.215
Taal toetus hankima;0.2105
pressikontsert astunud Silver;0.2088
vaatama EFSF ESM;0.2084
kliimamuutus suur oht;0.208
1000 projekt Toomas;0.208
300 aasta uus;0.2075
kriis näiteks Somaalia;0.2069
Dmitri Medvedev peaminister;0.2064
pubi tegelane tuba;0.2054
puistama meri kirjutama;0.2031
Steiner sõna suurendama;0.2019
puuduma andmed aparaat;0.2009
kalandusvõrgustik osakond juhataja;0.2007
inimene aed kohvik;0.2
tähendama 30 protsent;0.1995
õppima hea võimalus;0.1994
tahtma nimetama õpetaja;0.1986
lokk laud horisontaalselt;0.1967
päev väldanud varustus;0.1959
asi arutelu reaalselt;0.1955
leidma panema pudel;0.1872
juhataja Krista Kõiv;0.1869
tegelikult tugevasti madalam;0.1865
Tartumaa tervisespordikeskus käima;0.1837
sümboolselt Viljandi festival;0.1834
ilmselt mõistlikum kivi;0.1827
kasvama veebruar viidud;0.1819
õnnelik aasta suurim;0.1798
aastane protsent kasvama;0.1738
välismaa artist programmipealik;0.1731
inimene igapäevaselt kuulma;0.173
Šotimaa hoidma maailmasõda;0.1727
avamine kaasa laulma;0.1727
kinnitama vastastikku võistlema;0.1702
erakordselt suur huvi;0.1701
kool kulgev asfalttee;0.1685
Senegal tagurpidi kõrvits;0.1672
laenuandmisvõime 440 miljard;0.1655
17 inimene jääma;0.1654
aitama kohalik elu;0.1603
vangla ainus kinnipeetav;0.1598
nõustuma lapselaps hävitamine;0.1593
juhtiv arheoloogiadoktor Jüri;0.1562
10 protsent vesi;0.1544
sõdalane meremees panema;0.1487
miljon seitse koma;0.1484
varustus lennult rahvusvaheline;0.1474
Atlantis neljaliikmeline meeskond;0.138
uudisteagentuur AFP hauamonument;0.1318
sugem mängima fantaasia;0.1307
mesila meeeraldusseade ost;0.1296
ütlema enam-vähem 50;0.1234
pill rütmipill natukene;0.1214
kitar üllatuslikult tõepoolest;0.1204
võimatu nimetama tõenäosus;0.1131
Floridas jõudma lõpp;0.1006
no lihtsalt täpselt;0.0898
laager bändkemp 2010;0.087
džäss pärimus sugem;0.0791
nägema silt objekt;0.0705
ettevõte arendus remont;0.0655
65 aastane inimene;0.0601
kaks inimene samaaegselt;0.0526
mees liikuma võtma;0.0524
elanikkond kahanema 2001;0.0445
murutasand markeering markeerima;0.0437
rida täis pikkus;0.0371
mänguväljak ettevõte arendus;0.0299
rütm pulss laager;0.0273
mõõk pide osa;0.0229
Margus Muld usktlema;0.0047
kaks laev leitud;-0.0053
mängitud kolm noor;-0.014
