keyphrase;score
paar paar-kolm noorim;0.3734
sellekohane riietuma esine;0.3682
maailmasõjaaegne tants vaatama;0.3643
vanasti tantsima poiss;0.3632
Jank pääle esimene;0.363
huvi meloodia huvi;0.3624
vana laul vaatama;0.3617
sõna algus sõna;0.3609
rääkima talupoiss talu;0.3602
mets põdrajaht kurvalt;0.3597
paar-kolm noorim 20;0.3556
olu piljon vahetama;0.3542
tantsiv kaua töö;0.3525
õppima selge minioon;0.3523
teistmoodi sultsima terve;0.3502
suvepäev käima Aakres;0.3484
oru kõrts nägema;0.3481
kurvalt kõndima täitsa;0.3473
kuulma nägema terve;0.3466
jaa no mees;0.3462
küla vald vähe;0.3458
paar tantsima teistmoodi;0.3457
esinemine mõte näitama;0.3447
mõneuroleng aasta pidu;0.344
pulk singel Volka;0.3438
aasta vahe üldse;0.3408
teadma teadma Teppo;0.3399
kaheksa aastane ostma;0.3385
noor viga õppima;0.3378
saalitäis tants lina;0.337
sõna sõna teadma;0.3331
õppimine akordion bajaan;0.3319
paar jääma mees;0.3301
vana tants märk;0.3198
no jaa no;0.3194
raske sõna esile;0.3185
aeg kolijus akordionipalavik;0.3152
meelelahutus Riidaja palk;0.3144
hüppama paar hüppama;0.3118
miljon esimene maailmasõjaaegne;0.3103
märk eesmärk vanem;0.3078
surema tahtma neli;0.3067
karjapoiss nuge vahetama;0.2999
neli paar jääma;0.2996
algus sõna mets;0.2982
aiandusselts mõneuroleng aasta;0.2979
Kita Jank kita;0.2975
Tiiu tüdruk jälle;0.2953
pill õppimine käima;0.2949
keel hiina plika;0.2948
naine naine vanasti;0.2927
palk isa rääkima;0.2916
paarkümmend aasta vahe;0.2876
talu vanasti noor;0.2841
aastane ostma esimene;0.2809
küllalt pikk kaks;0.274
naine vanasti tantsima;0.27
talu teinekord talu;0.2696
algatama esimene suvepäev;0.2686
õppima õppima selge;0.2663
müüma aeg kolijus;0.2653
pill hooner kutsuma;0.2641
pupill müüma aeg;0.2638
singel singel pulk;0.2623
imela käima palk;0.2546
esinema puhkeõhtu aiandusselts;0.2545
selge õppima muretsema;0.2527
kolijus akordionipalavik akordion;0.2445
grupp inimene tantsiv;0.2434
oskama vana inimene;0.2422
inimene tantsiv kaua;0.2407
mereäärne paviljon polk;0.2347
30 aasta noor;0.2346
selge minioon miljon;0.2301
mood tants hüppama;0.2228
pikk meri mereäärne;0.2213
kaks 30 salm;0.2208
vanem inimene tants;0.2134
jälle mees laul;0.2032
otsima parem pill;0.1979
jääma mees naine;0.1821
töö kolm aasta;0.1615
teenima otsima parem;0.1585
pill pupill müüma;0.1462
tants lina pill;0.144
salm singel singel;0.1268
uus pill hooner;0.1089
muretsema uus pill;0.1028
Teppo pill pupill;0.0038
