keyphrase;score
kallas Kaarel Pedja;0.27
kutsikas aeg 16;0.2658
ime tsiteerima kodu;0.2645
kotkas omapärane sümbioos;0.2637
tegelikult asi hull;0.2635
vanakoolipuhuja vana kool;0.2615
kaitsma öö jumal;0.2603
kahtlemata kindlasti kaks;0.2599
piir tegelikult probleem;0.2596
territoorium suurenema kontrollima;0.2583
üheksas september 1873;0.2569
kohtuma erakorraline juhtum;0.254
perekond juhtima hunt;0.2536
inimene põld metskits;0.2535
jõgi kallas Kaarel;0.2514
filmima tegelikult lennuk;0.251
raske prognoosima lumi;0.2491
kiusama keelma sündima;0.2488
maalitud jälle pilt;0.246
leht hirmus raadiokanal;0.2438
naljakas kaks jalg;0.2436
ülesanne toorium kaitsmine;0.2418
hiilima saak vajalik;0.2403
Pavlov lause kirjutis;0.2348
öö nädalavahetus Nov;0.2207
lootus känd kari;0.2206
Marko tunduma ajakirjanik;0.2185
kirikukroonika näol näiteks;0.2174
mõõdvall hääletämber tõsine;0.2169
lõunaserv käima Viljandi;0.2148
sööma hierarhiaredel kõrgem;0.2131
vasakult selg maantee;0.2125
vaos hoidma sõraline;0.21
kõht täitma ala;0.2083
10 20 lammas;0.2066
toatäis laps koor;0.2032
ütlema 70 protsent;0.2024
esmane refleks jälitama;0.2005
valitsus vesi valitsus;0.1996
hobune isegis siga;0.1973
dokumentaalselt tõestama terve;0.1957
Ilmar jutt sõjaline;0.1917
tihtilugu liikuma 35;0.188
kindlasti ainuke põhjus;0.178
nägema jälgividi GPS;0.178
koduloom tarbija murdmine;0.1765
homo käimine uurimine;0.1652
Timofei Lontov nimi;0.159
kuueaastane tütar vanakuri;0.1512
paar Cole sõber;0.1463
tõepoolest inimene banaan;0.1456
tuba tasakesi naaberkorter;0.1454
kimbutama murdma andmed;0.1427
kartulivagu lahti mõõdukas;0.1355
gammaloom tähendama üldjuht;0.1329
keel alfa bee;0.1293
olu erinev siinne;0.1219
maailm naine valitsus;0.1215
võtma normaalne normaalne;0.1081
tera toorium kinni;0.1026
toituma hinnaaeg liikumisulatus;0.102
veri kindlasti salliv;0.0892
kindlasti probleem Bism;0.0708
pilv mees pesema;0.0382
abielukomme vahetama abikaasa;0.0376
