keyphrase;score
issamei vältama hommik;0.3675
kriitika üleüldine suur;0.3672
trepp viima aastama;0.3655
kibedasti amet astuma;0.365
kuulama koht haige;0.3643
peremees perenaine Barneidu;0.364
leht kujuline lükkima;0.3634
söögiisu kaduma heitma;0.3627
mõtlema kord armuke;0.3616
arvama aasta mõte;0.3608
ütlema eesti jutt;0.3594
vaatama kaksteistkümmend kaks;0.3587
selts Elmo härrama;0.356
kirjutussula rägisev pass;0.3534
nägema poolalast vähem;0.3532
nõid issamei vältama;0.353
jalg käsi katki;0.3527
küsima tohtima mängima;0.3483
fikson mõtlema uskuma;0.348
maailm kaheksa päev;0.3475
surmasuu karvaken hobune;0.3471
nali Jubam lugema;0.3461
ajama närv surm;0.3453
tuhandekordne õhk helisema;0.3444
sääl nurk kaks;0.3392
Uni käsikiri tähtis;0.3382
aeg soe veri;0.3368
koht ausamp ehitama;0.3348
vähem Rüütel andma;0.3321
küsima kaupmees käsikiri;0.3286
koguma muutuma väike;0.3254
võtma kuu laenama;0.3246
kell viis minut;0.3196
väike valge käsima;0.3178
mängima mõttekujutus kass;0.3174
hea inimene vaev;0.3102
magama arvama iseäralik;0.309
selts terve linn;0.301
osavõtlikult moodne suurem;0.301
siia-sinna rabelemine terve;0.2999
kitsas paluma aitama;0.2973
kuu laenama õli;0.2944
kand võtma ema;0.2935
andma seisus riie;0.2932
seltskond jutt tegelane;0.2927
unenägija pankusima kaks;0.2893
ootama tahtma küsima;0.2825
vaatama aken osavõtlikult;0.2759
luu aeg lühike;0.2727
Alma Maater rind;0.2719
valmis trükija otsima;0.2668
päike rahuline toake;0.2619
kärme mehike koljat;0.2617
istuma pehme leentool;0.259
pankusima kaks kord;0.2565
sööma tund paberuss;0.253
viskamine pigistama silm;0.2504
iseäralik teadma liigutama;0.2477
sööma kallis õhupilt;0.2444
naeratama Qq hüüdma;0.2431
lamp valgus jälle;0.239
tooma otsus kohtualune;0.2384
rubla poog ülearu;0.238
jääma sugu rahvas;0.2379
kõnelema noor inimene;0.2345
päästma kaas kitsas;0.228
õli raha armuma;0.2272
loonud sõber kuus;0.2136
seltskond meel maitse;0.2083
lühike andma seisus;0.1942
inimene nädal tuba;0.1733
hiir vaikne tuba;0.1692
perekondlik elu pudi;0.1643
raha maksma 99;0.1553
koduküla külarahvas naaber;0.1425
vaba naine viisk;0.1403
õnnelikum inimene maailm;0.1348
tuletõrjuja selts terve;0.1198
