keyphrase;score
ortodoksne mõtlemine mall;0.307
pisu händ Bildel;0.3061
Mart nõustuma teravmeelne;0.3058
lubama aus inimene;0.3056
terminoloogiline aktsent absoluutselt;0.3012
vallaametnik noor alustama;0.2953
teadma laul põhjus;0.295
tegelikult ühiskond ilmselt;0.2945
suur kriitiline nõunik;0.2934
lõbus kirjutama aeg;0.2924
vaja inimene raske;0.2891
15 aasta oskama;0.2885
lühike aeg Lydia;0.2869
kasvama uus põlvkond;0.2807
aeg laulumäng kasvama;0.2804
paroodia element ajaleht;0.2793
teadma hoolitsema Westwan;0.2789
sulane tunnistama lipuveri;0.2782
Olesk laut Mart;0.2767
tegelikult suurem huvi;0.2754
naer hirm lähim;0.2742
kogemata lipsatama lause;0.2723
õigus nõudma ajaleht;0.2719
Carla laskma võrdlema;0.2711
viimane kord lubama;0.2701
hilisrenessans uus kostüüm;0.2672
põhjus vana inimene;0.2657
kaduma robot Kuutmann;0.2648
meel lugema kuu;0.2643
jõudma kõrgem seis;0.2641
Lutsu kapsapea 1009;0.2627
shop panema laul;0.2606
proosalooming mõtlema üldse;0.2584
ajaviitevärk näidatud probleem;0.2582
honorar Gustav suits;0.2535
karm käsk käsi;0.2465
määr tonaalsus vajalik;0.2454
muutma täiendama võib-olla;0.245
näitleja Shakespear aegne;0.2396
küsima kristall viin;0.2383
Vaarik vilu Barblane;0.2376
rahvatükk traditsioon vaja;0.2349
lõpp lõpp Vildet;0.2332
vastus aru sedaviisi;0.2325
inseneeria lavastamine meedia;0.2301
killing VW hästi;0.2272
Simm vaja vastandama;0.2267
taust nimelt Ado;0.2265
tegemine tõepoolest realism;0.225
näiteks Hugo Raudsepp;0.2244
Mats Mürk otsustama;0.2238
vang istumine trell;0.2183
raha viin ostma;0.2133
probleem kosjasõit kohalik;0.2126
nõunik Karl Menning;0.211
tartlane episood reaaleluline;0.2094
kaasa nutma suur;0.208
tütar väimees tütar;0.2052
töö niipalju jooma;0.2044
alustama uuesti esimene;0.2028
pruut terviklikkus jääma;0.2028
k-täht näiteks puhuma;0.2027
nõudma huumor natuke;0.2011
kriitilisus tugevasti erinev;0.2007
mulk suhteliselt hea;0.2
Lauter märkus kõrver;0.1973
näitleja selge vahe;0.1968
harjuma Ameerika komponent;0.194
jaa sünge õhkkond;0.1923
konflikt vestall stoor;0.192
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
võtma paar 1000;0.1905
sisuliselt liberaal liberaal;0.1901
Looming kajastus film;0.1895
Trükikoda poiss kandma;0.1894
Rummo luuletus lavastatud;0.1852
tagukull kala kana;0.184
peremees tapma ennist;0.1839
puu mõtisklema nädal;0.183
kahtlemata sügav reaktsioon;0.1796
leht pääs linn;0.1775
eraldi paunveri kool;0.1751
sisuliselt suhteliselt lühike;0.1717
kirjutama leht maa;0.1692
pruut nägema buss;0.1684
andma trump liin;0.1679
raudtee kohalik võim;0.167
kull kõrtsinaine suur;0.1653
episood reaaleluline taust;0.1623
värk ase leidma;0.1607
aeg monopol kehtestama;0.1594
selge paralleel äsjane;0.1568
kodu uks lahti;0.156
aasta 1891 kaks;0.1547
kirjutama sisuliselt unistus;0.1525
Tourov siga kaugelt;0.1481
meloodia tekst probleem;0.1462
parandatud ärkamisaeg ametlikult;0.1433
kapsapeategelane Pliuhkam leht;0.1429
kohalik kolmer vamm;0.1414
pagulane elatuma töö;0.1402
afi kiirus peremees;0.1382
klaasekraan päike sööma;0.1243
haigus tegemine nimi;0.1228
tüüpiline aeg komöödia;0.1216
võtma Luts kevad;0.1209
esimene maailmasõda jabur;0.119
lihtsalt valgus käsi;0.1145
PowerPoint kõrtsimees tutvuma;0.1144
kaua antiik patt;0.1092
oskama üldse maalima;0.1068
traagika Null eristama;0.1022
huvi looma ekspositsioon;0.1014
küllalt järev jaa;0.0882
materjal ehtsus brokaatia;0.061
raam panema paljasgraafiline;0.055
võlg kirjeldama jabur;0.0487
teleekraan tegelikult suurem;0.0407
vägivaldne jutt Ants;0.036
ravimata maa efektne;0.0237
kange jää puhastatud;0.0216
tegemine määr eneseparoodia;0.0138
