keyphrase;score
konservatiivne jõud tõstma;0.1752
proovima mõrvatud ütlema;0.1741
inimene elu raske;0.1738
aeg tegemine olenemata;0.1717
võitlema tegelikult algus;0.1714
linn looduskeskkond kuuldamatu;0.1701
päevakord globaalne majandus;0.1699
tekkima leiutama trükipress;0.1685
mahtuma võimalikult vähe;0.1614
kapital üha suurenev;0.1606
kogumine töötav Macum;0.1588
maa eksperiment lavastus;0.158
täpselt küsimus tudeng;0.1579
postkaar kindlasti juhuslik;0.1569
sümbol haakrist kindlasti;0.1519
missioon võtma vastuväide;0.15
vabakaubandus natsionalism liit;0.1493
film kilp sound;0.1378
poptama paha poiss;0.1295
ultravasakpoolne strateegia otsene;0.1283
viiekümnesekundiline pala Derek;0.1218
nimi pill poseerima;0.1187
Derek Holtsar elektroakustiline;0.1183
inimene harjuma traditsiooniline;0.118
söök pendima ehitatud;0.1107
omadus nii-öelda paljundatavus;0.1069
Sirje Helme kureeritud;0.0988
peateemaks Inexail papagoi;0.0957
kapitalism lihtsalt naljakas;0.0893
nimi metallapha õun;0.0817
võimalik eeldama valus;0.0794
oksessioon sürrealismisegune nii-öelda;0.0687
Tony notar jääma;0.0584
intensiivselt kaks nädal;0.0532
ekraan paralleelselt jooksma;-0.0364
