keyphrase;score
suur loeng sand;0.1219
viis kuus töötegija;0.1217
vähem töö keskmine;0.1193
Lilia kunstnik Brüssel;0.1117
tõeliselt hea õpilane;0.1113
raam süsteem toimima;0.1101
punane lipp taevas;0.1086
operatsioon algama jama;0.108
süsteem turismimaa hind;0.0973
kaks variant liiter;0.0926
auto vanker erinev;0.0897
süsteem kuulma jooma;0.0873
variant rohtunud porgandipeenar;0.0848
tühi kinni elevant;0.079
2 ameeriklane kaks;0.0725
rong kihutama täis;0.0711
jällegi mets puu;0.0542
materjal tunnistaja number;0.0458
defitsiit video kolm;0.0414
Manderly nägemus toimiv;0.0392
Robert mandoliiniteooria ilusti;0.0304
Lehman Brothers päästma;0.0143
pulm sattuma matus;0.002
