keyphrase;score
bolševik kitsam julmem;0.2988
kunstnik mõtteviis vabandama;0.2982
maa iseloomulik hea;0.2967
igavik ütlema Plancki;0.2939
kuulaja sirb artikkel;0.289
no määr inimkond;0.2867
Jüri arrak tervist;0.2862
ühinema lausma kohutavalt;0.286
ajal lugema Gilbert;0.2846
16 -st august;0.2831
klassikaraadio trauma arutlema;0.2827
tõmbama põhjus psühholoogiline;0.2826
tüüpiline Jaan Kaplinski;0.2814
teatud elukutse vaidlema;0.2776
saksa veebileht kolmapäev;0.2769
looja algus mõtlema;0.2765
mismoodi Mihkel Mutt;0.2761
preemia seltskond keerama;0.2759
üllatus oskama kommenteerima;0.2751
olukord lineaarne aeg;0.2745
bioloogiline elu õnn;0.2741
tuntud muusik lõpetama;0.2728
arvama USA areng;0.2693
ausalt ütlema 13;0.268
liikumine ütlema 25;0.2658
arvama vaatama ilus;0.2647
andma Aarne Yopp;0.2636
konflikt viima bioloogiline;0.2606
aeg inimlik hübriit;0.2579
tähendama keerama leht;0.2569
nähtus loomariik tähendama;0.2568
Nobel preemia tähendama;0.2517
võtma teenima teenima;0.2509
Rooma keisririik Kreeka;0.2487
maailm Renee genoon;0.2476
maja no jõudma;0.2468
tuntud kirjanik Tammsaare;0.2439
rels Dondt usk;0.2435
näiteks Uku Masing;0.2424
perekond mõtlema valgus;0.2408
Jeesus sündima bioloogiline;0.2389
kesine ühiskond Hugo;0.237
avalik koht kandma;0.2367
areng nägema judo;0.2358
viimane maa maalima;0.2349
valge ring veinikarikas;0.2338
inimene suutma öö;0.2329
aspekt tähendama vaba;0.2308
areng pigemini tabu;0.2307
Mutt kirjutama aeg;0.2299
mõistusekstaatiliselt kaugemale nisugune;0.2282
filosoofia väärtus intervjuu;0.2279
kunstiinstituut haridus võimaldama;0.2263
jutt seoses kasesamane;0.2231
inimolend homo sapiens;0.2222
jälle leidma ühenduspunkt;0.2212
teadma negatiivne inimene;0.2201
hulk probleem tähendama;0.2193
seadus loomulikult tüli;0.2186
kõrgem aste The;0.2182
aru asi külm;0.2161
uskumatult kummaline tunne;0.2153
tahtma sõda konflikt;0.2153
ebameeldiv põrgutuli sümbol;0.2133
Krootsijus tegelikult suur;0.2106
tahtma absoluutselt inimene;0.209
vabandama mõtlema valge;0.2077
asi muideks Jüri;0.2074
soovima rahulik advendiaeg;0.2069
teadma kasutama tattma;0.2051
seletama õpetama tõestama;0.2036
naqkma reaalselt reaalselt;0.2012
juhus ema surema;0.2004
arenema ahelreaktsioon lõpuks;0.1988
hävitama džinn pudel;0.1929
loom sööma 11;0.1927
kuulma informatsioon muutma;0.1903
eelia jutt lihtsalt;0.1891
täht tooma etepolisson;0.1869
virtuaalne maailm ulmefilm;0.1859
esimene kord rääkima;0.182
kognitiivne tunnetuslik funktsioon;0.1815
Pärnu maantee Pirita;0.1782
tegelikult suur prantsuse;0.178
sisu kaugeltki kaduma;0.1771
kirjutama lõpp lause;0.1768
inimkond rong sõitma;0.1761
õppima mees teatus;0.1758
verb võrdlemisi ebameeldiv;0.1756
geoloogia tekkima võimalus;0.1748
välgusähvatus tuba 1000;0.1748
positiivne tõepoolest tehnika;0.1724
täitsa loomulik kõht;0.1723
esimene peatükk leht;0.1718
ütlema Riimann geomeetria;0.1708
aste hüpotees teooria;0.1687
lahkuma keha keha;0.1674
Lewis niisuke võrdubi;0.1619
järeldus läbinisti väär;0.16
inimene jääma jääma;0.1591
genoon tegelikult ütlema;0.1544
stuudio soovima rahulik;0.1536
Mae M A;0.1532
küsitlus selguma 73;0.1531
poiss inimeseom koerustükk;0.1505
makromaailm niukene astrofüüsika;0.1498
võib-olla natukene hiljem;0.1466
bakter sööma õiendama;0.1464
12 mees laud;0.1436
üllatav andmed oskama;0.1417
rajanev süsteem võimatu;0.1411
Brown lugu mees;0.1388
sündima 1966 vana;0.1369
kond lihas ema;0.1344
üldse inimene homo;0.1339
Inglismaa asi põrgutuli;0.1263
element võib-olla kord;0.1259
võtma uus kuju;0.12
null miinus null;0.1199
konn tapma Napolion;0.1178
hobune hea meel;0.1173
10 kord paremini;0.1132
1000 pealine kari;0.1116
võtma mäng kolmas;0.1094
niukne andmed protsent;0.1087
lause tooma tooksima;0.1057
usaldama arstima vaidlema;0.1015
telefon vidin ilmamaa;0.0934
Austraalia mees sündima;0.0915
David Chalmers siga;0.0854
politseinik käima inimene;0.0803
looming alus printsiip;0.0793
sõna number identsus;0.0501
jõudma napolion ajama;0.0358
valge energia tehnoloogiline;-0.0024
uus aste auto;-0.003
