keyphrase;score
ostma üldse asi;0.1717
küsima valetama tah;0.1696
algus vaikne mäletama;0.1695
arheoloog huvitama täht;0.1676
noorem vanem tüdruk;0.1655
nagunii probleem alaealine;0.1653
arust mõtlema seadus;0.1615
vaja rikas mees;0.1608
pääsema arust vetika;0.1598
vabadus vabadus klass;0.1592
passiivne sähvatus ütlema;0.1583
lihtsalt natuke teistmoodi;0.1559
komm sünnipäev viimane;0.1522
poiss vaatama noorem;0.1522
telefon niikuinii ahistama;0.1459
niikuinii Tom tuttav;0.1428
1000 käima töö;0.1411
q näiteks kolmas;0.1411
partner idee maksma;0.1388
kartma erinema halline;0.1378
nõudma rahatäht näiteks;0.1327
vaja dzhungel käima;0.1315
Pamela Anderson taashoidlik;0.1293
aitama nagunii probleem;0.1278
imelikult hähvas naine;0.1251
õhk viskama 18;0.1248
sööma loomulikult kõht;0.1244
algus esimene aasta;0.1224
päev korraga nädal;0.1184
tahtma hull gaas;0.1158
gaas inimühiskond ohtlik;0.114
leidma suutma perekond;0.1093
pidu pidutsema jooma;0.1091
seadma Egiptus üldse;0.106
mägi koht elu;0.0969
haarama kott jooksma;0.0902
paha juhus raha;0.0731
lõpp vahe 50;0.0724
muna kinkima pluus;0.0639
materjal uurima teatmeteos;0.0629
sedasi kahetsema kahetsema;0.0612
täpselt puu punaselt;0.0564
andma element kaks;0.0488
uus hullem ;0.0372
kaks identne inimene;0.035
vana inimene töö;0.0283
modell pidevalt aastaringselt;0.0076
halline mass arust;0.0068
laps näljas vaesus;0.0013
sümboolne summa seadma;-0.0091
kauane andma element;-0.0115
mass May erima;-0.0447
