keyphrase;score
avameelne ütlema Olivia;0.2804
paraat nägema vaatama;0.2784
laps poliitiline otsus;0.2772
inimene aeg maha;0.271
otsima maakodu otsus;0.2706
isiklikult konkreetne isik;0.2686
aasta tegelikult suujupe;0.2598
paar kuu muutlema;0.2595
tahtma esimene väljund;0.2593
vajama tõsiselt puhkusetsükkel;0.2589
tähistama võimalikult suurelt;0.2565
uks minemine tähendama;0.2524
kindlasti valima kevad;0.2514
teadma ootama laps;0.2476
arvama valesti kolleeg;0.2472
hea Labson imik;0.2462
arvuti ütlema provints;0.2447
terve hästi auto;0.2435
küla klaver raske;0.2409
kindral Liivia Leskinen;0.2394
suurim sündmus raskeim;0.2394
selge mees tähendama;0.2394
lapsepõlv igatsus Läänemaa;0.239
valdama elama kuu;0.2355
mäletama viga tõepoolest;0.2349
juhtuma teadma viis;0.2332
tervis hea poliitiline;0.2303
pinge vajadus mood;0.2286
parem muutma inimene;0.2284
suur valik Katariina;0.2273
provints inimene tants;0.2259
andma lahkumisavaldus kabinet;0.2239
kodu unistama maa;0.2231
emme mure probleem;0.2231
tõsine nali ütlema;0.2209
tegelikult külaline enamus;0.2195
tahtma tualett tellima;0.2183
seletama vahva nimi;0.2171
lõige noor huvi;0.2154
tulevalge õppima vabariik;0.214
Liivia lesk ausalt;0.2122
nimi ema isa;0.2088
roheline killelist teadma;0.2073
aitama töö magama;0.2068
lehitsema ajakiri arvamus;0.2065
aktiivne moekunst suhtuma;0.2025
elu lihtsalt super;0.2021
ajakirjandus pilt pilt;0.2008
liiklus tihe muutuma;0.2003
arvuti istuma mängima;0.1986
asi tähtis võrdlema;0.1929
hea kõnnak rõõmus;0.1926
kull maradus kum;0.192
hea moodi puudutama;0.1875
hommik valgem uskuma;0.1836
väsima koduõu viru;0.1808
tuba korraga uskuma;0.1808
raske uskuma populaarne;0.1784
inimene üksus laud;0.177
poiss täitsa keha;0.1768
elu elama otsus;0.1759
niu sõna eksistentsiaalne;0.1754
vaimuinimene julgus võtma;0.1706
tulevik pere ilmselt;0.1698
kaks paade korraga;0.169
91 92 pöörane;0.1685
sõber joonistama aeg;0.1684
asi näiteks värviauk;0.1671
üldse tabuteema tegelikult;0.1668
väljakutse üldse üldse;0.1668
tooma tõusuperiood suurem;0.1665
tegelema rõivas May;0.1638
disainer kõlama õigemini;0.1637
lõke suur atraktsioon;0.1633
suur vastutus suur;0.1631
esimene kord vaim;0.1617
ilm tooma rabelemine;0.1608
käima kolm mäng;0.1599
viisselt laps viie-kuueaastane;0.1575
kõht täis mootor;0.1529
auto sõitma kaubaauto;0.1524
normaalne lõpetama kool;0.1516
probleem lahendama kasutama;0.1506
professor vaene haledakene;0.1479
nina tegelikult suur;0.1459
ignoreerima küla idee;0.1429
tellima vangla kõvasti;0.1421
tootmine aasta siidimaal;0.1416
tiraaž püüdma müüma;0.1409
leidma uus sõbranna;0.1392
no rumal laskma;0.1388
topeltkiirus millegipärast arvama;0.1379
aur parem parem;0.1373
nelginev erinev Lennuk;0.1343
reetmine lihtsalt inimene;0.1312
naine mõtlema jumal;0.1311
uus töö uus;0.1283
tervis saade 40;0.123
10 aasta vaja;0.1217
maksma üldse lihtne;0.116
ütlema hobi toitma;0.1143
100 kilomeeter nutt;0.1125
auto buss selge;0.1114
90 -te algus;0.1113
võimatu informatsioon laud;0.1105
välispidine Cover varjama;0.1094
jalgratas sõitma normaalne;0.1085
ihu tsükkel pikemaajaline;0.1058
teadlik otsus tööandja;0.1058
finantsiline asi rääkima;0.1052
juhtuma lugema kergem;0.1019
valge vein asi;0.099
normaalne naine aeg;0.0986
loomine 15 inimene;0.0957
arvama normaalne kasvama;0.0941
töötama valesti rahvusvaheline;0.0925
peatuma vaimuinimene võtma;0.0922
mõtlema firma loomine;0.0873
roheline kohv hea;0.0845
Lennart Meri korraldama;0.0822
kunst niuke dekoratiiv;0.0814
õpetama eneseabikursus niipea;0.0743
Cohesion kootav projekt;0.0714
pikemaajaline ihu aitama;0.0696
andma rabelema suund;0.0469
asi söö magnet;0.045
kaks tuba korraga;0.0293
maja taastatav täielik;0.0265
kolima normaalne kaubandussöögipood;0.025
normaalne keskmine tööinimene;-0.0574
