keyphrase;score
telefoniühendus rühm liige;0.2077
Festival lõppema 23;0.2047
aasta tõstma 4000;0.2029
asjaajamine viisa kord;0.2014
ülimadal 2600 üheksakümnekroonine;0.2012
Tartu Pärnu otsekoheselt;0.2
peaminister süüdistama riik;0.1997
koni helilooja vend;0.1995
Suurbritannia Prantsusmaa eri;0.1991
aeg muuhulgas näiteks;0.1972
Grünberg Peeter Vähi;0.1964
Barroso märkima mure;0.194
laiem küsimus positiivne;0.1929
rannik 10 meeter;0.1902
täna 35 uus;0.1891
Maret Aaboja idee;0.1875
juht kinnitama laps;0.1856
korralik üritus halvem;0.1848
eriti kõrge viimane;0.1844
vahelduvalt pilv sadama;0.1827
vana vene kirikumuusika;0.1816
käima küsima rääkima;0.1815
reitingupind toetus kaotama;0.1804
struktuuriline muutus väike;0.18
üllatuma huvitav valdkond;0.1765
suurejoonelisemalt huvitavam Irja;0.1719
ühtne kirik erinev;0.1702
vabadusvõitleja aeg paluma;0.1695
huvi tundma varasem;0.1676
riik jääma häbi;0.1644
kunstiline juht ütlema;0.1583
rühm nimel vabandus;0.1575
Tony Blair küsimus;0.1533
Urmas Paeti kommentaar;0.1502
mark kutsuma taevane;0.1495
autorikontsert kaugem külaline;0.1453
optimistlik suhe asi;0.1443
Mart Saare sünnikodu;0.1417
inimene ootama nägema;0.1377
tutu kaduma test;0.1352
Mati Meos pakk;0.1346
Sidi otsustama laiendama;0.1345
ainukene pubi nimetama;0.1286
Suure-Jaani linn alustama;0.1285
täna näiteks kolm;0.1271
protsent elanik kajastama;0.1259
kilomeeter helilooja Mart;0.1241
võtma vastus nähtavamalt;0.1237
19 4 protsent;0.1225
Andres Uibo tänavune;0.1221
huvitundja jätkama lennundusmuuseum;0.1193
vaenlane sõber sõber;0.1154
otsustama liikuma Mall;0.1141
Jass Zahharov selgitama;0.1131
nimetama helilooja Artur;0.1087
üha populaarsus kogunud;0.1086
signaal puudumine kaks;0.1015
rõhuma kavatsema tervishoid;0.0982
park jätkuma alustama;0.0959
kavandama vahend kasutamine;0.095
kell kolm päikesetõus;0.0944
piraater jätkama Suure-Jaani;0.0941
Nestor tunnistama alampalk;0.0831
kogemus ütlema naisterahvas;0.0757
kolm kaheksa rannik;0.074
lisa põllumajandus 40;0.0689
kuukaktus öökuningas maotaoline;0.0638
pilv sadama hoovihm;0.0588
kontekst Beslaan laps;0.049
kahju dimensioon kindlasti;0.0486
asi arutama varas;0.0446
tööhõive teadus haridus;0.0439
siga park mälestuspark;0.0287
Vambola Paavo muusikateemaline;0.0238
kasutamine märgatavalt efektiivsem;0.0189
leidma lepe tekst;0.0078
tark puu istutatud;0.0036
suhkrutrahv varsti näiteks;-0.0015
ravi võtma süda;-0.0021
Lukas teadma siga;-0.0191
kaktus suur valge;-0.0862
