keyphrase;score
raudteealane kokkulepe aegumine;0.3053
tarbija majanduslik kindlustunne;0.3041
Senati saatus jääma;0.3039
täna ettevõte areng;0.3032
seadus täitma lõpp;0.298
põhiseadus välireklaam puudutama;0.2967
reguleerima ütlema kahtlemata;0.2956
staabiohvitser sügis kasvama;0.2955
jätkuma palgatõus jätkuma;0.2893
pärastlõuna antud pressikonverents;0.2871
Barroso sõnutsi kokkulepe;0.2863
aasta lõpp müük;0.2857
frakis kütus keskkonnaohtlikkus;0.2832
üleminek ettevalmistusprotsess tingima;0.2831
põhiseaduskomisjon arutama täna;0.2805
tegevus rahastamisallikas Araabiamaa;0.2787
ööpäev valimisjaoskond sulgemine;0.278
kaos ametlik tulemus;0.2779
kasutama eelistama viieteistkümnes;0.2775
valitsus loobuma pretsedenditult;0.2769
sõda lõppema Saksamaa;0.2765
teekaart nimetatud rahuplaan;0.273
stabiilsus vaja hoidma;0.2721
Umberto boss täna;0.271
koki sponsorleping rääkima;0.2687
taat rahvakultuuripäev planeerima;0.2668
Venemaa vajama valitsustevaheline;0.2658
2004 aasta Madrid;0.2644
kommunikatsiooniminister Edgar Savisaar;0.2639
koostöö küsimus kauaks;0.2629
tõsine hoiatus samm;0.2587
hulk arvama töötus;0.2586
valdavalt läänetuul seitse;0.2572
kuu töövõimetu kuulutamine;0.2554
tänav tegelema erinev;0.2551
ÜRO soovitama abiagentuur;0.2539
valmis leevendama viisanõue;0.253
suur muutus kiiresti;0.2522
partner energeetika Havanna;0.2521
kõrgeim konjunktuuriinstituut vaatlus;0.2481
hääletama komisjon erinev;0.247
oluline saju öösel;0.2465
justiitsminister Rein Lang;0.2438
tahtma hääl ülelugemine;0.2427
üliõpilasmaja juhataja Kulno;0.2417
näiteks informatsioon kogumine;0.2407
kooma peaminister Ariel;0.2313
teisipäevane 11 -st;0.231
keskkond natukene näiteks;0.2306
peaminister Silvio Berluscon;0.2306
ütlema ühiskond eesmärk;0.2304
Ehud Olmert ametlik;0.2263
ettevalmistamine Romano Prodi;0.2221
andma valmis trastine;0.2221
vajav küsimus peatuma;0.2206
Carlo Tšilio Champ;0.2198
ekspartika lisandväärtus andma;0.2188
Leedu lipuvärv Tartu;0.2185
kauaks jääma täna;0.2179
leidma toetus sotsiaaldemokraat;0.2177
enamus riik edukalt;0.2152
allkirjastama täna vastastikune;0.2151
kuumus tundmatu vaenlane;0.2148
91 -st aasta;0.2141
tudengibänd väiksem rahvatantsutrupp;0.2101
põhiseadus vaim tasakaal;0.2082
sulgemine lugema välismaa;0.206
puhastamine võib-olla Iraak;0.2045
nimistu 25000 ese;0.2044
tundma andma kvalifitseeritud;0.2032
teadma miljon hääletussedel;0.2025
Riina Eentalu ekspert;0.1992
eriti alamkoda vasaktsentrist;0.1974
parlament ülemkoda pruut;0.1957
selge kevad Taliban;0.1951
Reinsalu arutama erinev;0.1946
direktor Marje Josing;0.1943
õppima päevaleht noor;0.1919
juhtum keerukus ulatuslik;0.1893
osalema ütlema pruut;0.1888
laps säästmine lootma;0.1887
provints kolm aasta;0.1867
Dixon sõna kavatsema;0.1842
analüüsima omapoolne arvamus;0.1837
import kaubavahetus bilanss;0.1815
Heineken koka sõna;0.1779
fraktsioon algatama lahendama;0.1773
omanik nõudmine laev;0.1767
tantsija Margus Kull;0.1742
alternatiiv esialgne tööversioon;0.1698
pilvisus oluline saju;0.1689
vaja Suurbritannia toetama;0.1654
suurus ruutmeeter nõudma;0.1653
petmine nägema vajalik;0.1649
sisseelamine näiteks tervishoid;0.1606
oluline vanem vanem;0.1605
jätkama traditsioon üliõpilane;0.1596
plahvatus korraldamine kaks;0.1594
saatma delegatsioon Teheran;0.1588
programm tihe pakkuma;0.1575
jääma tegelikult lahtine;0.1551
ost Suurbritannia Hanno;0.1546
uuring lava planeerima;0.1507
sõja-aasta kadunud kultuur;0.1489
Eiki Nestor rõhutama;0.1475
päevaleht La Res;0.1472
ühiskond ülesehitamine patrullimine;0.1471
suur pidu 100000;0.1469
Runner omanik nõudmine;0.1438
pere 12 kuu;0.1405
vanemteadur leev kuum;0.1392
logistikajaoskond ülem kolonel;0.1384
kodanik väljaandmine tagasisaatmine;0.1297
imporditav tooraine tehnoloogia;0.1292
hästi naerma naerma;0.1226
soov andma andma;0.1219
Uku Toom paluma;0.1214
sätestamine vähendama kättemaksuelement;0.121
ehitis korteriostja võimalik;0.1205
sõber vaba aeg;0.1182
kohtuprotsess terrorism kahtlusalune;0.1146
võimalik kontrollima tagasiside;0.1126
esimene kord ülikoolilinn;0.1122
3 73 protsent;0.1092
maikuu õllemuuseum esinema;0.1065
üksus sisuliselt samaväärne;0.1044
prognoosima laen intress;0.1019
ootus hindu tõstma;0.1
toetama Tarmo Noop;0.0971
teadur täna küsimus;0.0966
pretsedenditult mäletama viimati;0.0903
Sharon kooma kolm;0.0899
poster läbiv kujunduselement;0.0792
kaitseväelane arv 120;0.0774
Iisrael kuulutama Palestiina;0.0712
koodeks pumpama veetee;0.0675
asetama puu kast;0.0664
seisund arst muutus;0.0557
noor mees tants;0.0557
Fatah rühmitus juhtiv;0.0553
miinijahtija ehitama 1980;0.0509
õhutemperatuur null miinus;0.0436
Kanada kaitseväelane kana;0.0294
tapma 191 inimene;0.0223
värv sinine punane;-0.0112
Vambola Paavo ilm;-0.0241
