keyphrase;score
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
parandama palvetama isa;0.4408
ladinakeelne termin Atseedia;0.4395
kodupaik asuma taevas;0.4376
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
kuri surmapatud üks-üheselt;0.435
vaenlane elu otsun;0.4335
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
Monklus mees patune;0.4324
juudi rabi ütlema;0.4266
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
jõud tühine inimene;0.4198
enesealahindamine käegalöömine ladinakeelne;0.4195
tõlkima laiskus loit;0.4162
Sankt Victor huugo;0.4157
haletsamine tujukus meeldiv;0.4151
teenistus panema ustav;0.407
parras heitma siiras;0.4069
esimene viimane surm;0.4062
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
püsiv meeleseisund väljenduma;0.4022
panema ustav endine;0.397
suur süü hetk;0.3968
Juis rebima lahti;0.3959
vägi au igavesti;0.3958
kiusatus kange jõud;0.3936
tüdimus kurbus surutis;0.3929
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
tarbijalik evangeline arenema;0.3873
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
uhkus laiduväärne inimene;0.3783
pahurus tusk halb;0.3717
papp viima võit;0.3712
hetk meel parandama;0.3698
laiskus loit tuimus;0.3636
liialdamine nimetama süngelt;0.3582
tujutsemine taas küllap;0.3561
religioon vorm tarbijalik;0.3544
kord ahnus hoidma;0.3522
piir soov iharus;0.352
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
kõrkus käegalöömine kord;0.3479
püüdma vägi elama;0.3451
riik tahtmine sündima;0.3441
lõppev nädal raadio;0.3412
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
Youis uhke sooritama;0.3358
maa igapäevane leib;0.333
surmapatu pealegi bioloogiliselt;0.3328
liialdama tegelikult enamik;0.3323
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
kasvatus käsi käima;0.3279
laiduväärne inimene tundma;0.327
võimalikkus aeg kangelane;0.3266
reegel uhkus andma;0.3261
inimene suur süü;0.3242
selge tõsiselt võetud;0.3226
surutis soovima püsiv;0.3151
julmur ülemäärane alandamine;0.3134
lõpp liialdamine korjastama;0.3124
tugevam vorm selgelt;0.3099
saamine võimalikkus aeg;0.3058
rahulikult võtma valikuvõimalus;0.3052
eesmärk saavutamine viha;0.304
püüdlema Apluss võtma;0.3036
tablettrav mõtlema esimene;0.302
kustutamine loomulik põgimine;0.2994
andeks andma võlglane;0.2975
muutma võit võti;0.2967
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
kangelane mark Youis;0.2932
2003 aasta surm;0.2925
olenema analüüs tase;0.2896
häbi mõtlema maapealne;0.2887
puudumine enesehinnang kallutama;0.2869
vähem valitsema elu;0.2865
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
arenema loomulikult kooskõla;0.2807
näli kustutamine loomulik;0.2684
inimene tundma rõõm;0.2664
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
joon laiskus silm;0.2644
riik vägi au;0.264
suurendama ellujäämine tõenäosus;0.2622
liialdus tegemine tavaline;0.2572
seitse tekkima Egiptus;0.2515
kuuluv tung vähem;0.2509
Lewis kodunt range;0.2508
teooria parim reegel;0.2476
kaasa äriedu Mark;0.2469
asi kodupaik asuma;0.2452
kõrkus tähendama ülehindamine;0.2429
valik eesmärk suurendama;0.2378
indiviid geen olenema;0.2367
peksma aplus ajama;0.235
tasuma lühiajaline eesmärk;0.2282
aplus ajama väljavisatu;0.2252
ainus küpsuseksam Jaan;0.2248
mõõdupidamine mõõdukus puudumine;0.2156
korjastama eksitus aetama;0.2119
Eesti rahvas esinema;0.2046
tosin kord töö;0.2037
silm laiskusetaan pingutamine;0.1989
loomupärane hüpertroofia näiteks;0.1922
kadedus röövima ligimene;0.1877
kristalliseeruma seitse tekkima;0.1853
massiliselt depressioon tugevam;0.1814
tõenäosus järglane saamine;0.1765
bioloogiliselt vaatama indiviid;0.1714
loomulikult kooskõla Darwin;0.1699
vallandatud 28 eluaasta;0.1664
rahvas esinema massiliselt;0.1544
nael kompanii Ooep;0.1525
vajama protsak tablettrav;0.149
aitama kaasa äriedu;0.14
28 eluaasta looma;0.1211
Ooep marketing näitama;0.1164
keel trükkima 2003;0.0912
miljon nael kompanii;0.0832
küllap teoreetiliselt laiskus;0.0808
30 miljon nael;0.0432
geen olenema analüüs;0.0339
