keyphrase;score
tahtma teistmoodi nõudma;0.2615
ütlema paha homme;0.257
Riia soovima kapitalistlik;0.2552
lapsepõlv hoidma kogemata;0.2546
Nunne tänav kaheksa;0.2525
filiaal kõrvalmajja nukuteater;0.2517
meeldima kanu kadunud;0.2506
sulama 10 esimene;0.2503
parem elama ütlema;0.249
väga-väga rahul tänane;0.2489
konsonant hea artikulatsioon;0.2447
ärama Jaapan õnn;0.2435
valgus ütlema paluma;0.241
suulagi tõusma naeratama;0.2409
saal tehnika üllatama;0.2405
humal tossafiaal Moap;0.2332
muuseum muuseum laps;0.2329
nõudma esimene hüppama;0.2306
kord saatma edukas;0.2298
jälle 2000 inimene;0.2297
Sepling autor omamoodi;0.2294
15 minut valmis;0.2291
laps kõrgharidus tulevane;0.2261
saal jääma vaja;0.2255
Keila seitse laps;0.2221
nõme hüppetorn jõle;0.2219
paluma arve 1000;0.2196
täht täht hästi;0.2193
hingamine harjutus teadma;0.2169
mängima Meissner näiteks;0.214
esimene juhtuma Paul;0.2084
paistma lagi automaatselt;0.2084
raske elu kergelt;0.2084
toime proovima mood;0.207
kinkima kapitalistlik kunstnik;0.2009
Disney filmijoonis Riia;0.1991
vaja suur festival;0.1965
põratiin hästi paistma;0.1937
tuul tuligal televisioon;0.1924
ühend isiksus lõhenemine;0.1909
kaunis kardetav humal;0.1905
soovima tervis jälle;0.1904
asutama võitlema lai;0.1901
lõhenemine tähendama ootamatus;0.1875
linn lõuna põhi;0.1837
emad-isa õpetama mudilane;0.1832
inglise keel jaapan;0.1825
kergelt latt parem;0.1824
uus missioon tahtma;0.1767
lehekülg ütlema paluma;0.1741
käte tähtma pehmelt;0.1732
õnn arv 24;0.1722
vajama suurem jälle;0.1654
spordiasutus leppima küsima;0.165
hätsima massiit andma;0.1647
vähem 2000 Jaapan;0.1639
kõrgel katse paik;0.162
maja number sisenema;0.1587
suurem saal saal;0.1572
sulavõi märg suusk;0.1567
kuus inimene vähem;0.1545
käsitama kaks ühend;0.1517
pilt selge tähelepanelikult;0.1478
alma nurk kaunis;0.1467
suur lumehang nõme;0.1454
Eero Sepling avastus;0.1424
jalg tuul tuligal;0.1416
kaastundlikult vabandust kuul;0.1358
puupea koht leidma;0.1242
arv 24 paik;0.1176
kindlasti hammas metall;0.1113
koba hoidma valgus;0.1102
asutama kõrgkool puupea;0.109
andma mass fatas;0.1038
tehnika kaua võtma;0.1024
linnahall vajama suurem;0.1004
kord abi liiklusteadlik;0.0945
vajama töö oskama;0.0904
mees juubeliking paber;0.0697
nipp kiirendus aeglustus;0.0684
ujuma hüppama bassein;0.0642
automaatselt juhitav prožektor;0.0526
