keyphrase;score
õhtu kakraapan kraater;0.3907
teadma noogurysollane Lott;0.3888
kook õhtu kakraapan;0.3878
raamat koosnema kollane;0.3877
külaline Riia piiskopkond;0.385
kalk 24 hane;0.3824
lihtsalt sait lõpp;0.3819
elama hästi hiljem;0.3817
kirjutama kroonika algus;0.3777
pidulikum kuulma arv;0.3757
tunne lausa 10;0.3746
film kuulus kirjandusteos;0.374
piir hoidma saladus;0.3727
oin ilmuma tunne;0.3725
soodum soodum jakk;0.3717
arvatavasti taat tavaline;0.3666
jumalavallatu elu elama;0.3658
tantsurütm määrama Moose;0.3656
soust põnev retsept;0.358
ütlema eeskuju paar;0.3573
kronoloogia ütlema kaks;0.357
tollane ühiskondlik rääkima;0.3558
nii-öelda laen võtma;0.3536
Münchausen ootamatu võimatu;0.3535
lihavõte pillusja Novgorod;0.3521
hoone must-pea ruum;0.3503
laud ilu tähendama;0.3474
Ülikool vanemteadur filosoofiadoktor;0.3463
viljandi hüppamine Paide;0.3437
riik Darlites 2000;0.3424
kaupmees abielluma aadlik;0.3418
aasta jälle uus;0.3387
kaupel lubama kaupel;0.3386
aeg arvestama küla;0.3372
hea küsimus natuke;0.3362
taal Ri vaja;0.3361
näiteks pidu Eela;0.3278
käima kindlasti läbirääkimine;0.3258
jakk mord tervis;0.3256
Fokia Timi hiljem;0.3252
turst Vladimir kolmeteistaastane;0.3245
paar kramp kõrv;0.3237
pakkuma võidejuust mõõdukas;0.3235
mandel Mandlipere pere;0.323
lugema põsk mõõk;0.3178
saksa kirikuõpetaja saksa;0.3176
üldse tähtis viljasalve;0.3158
tegutsema omapäi jälle;0.3126
Tiit kaneeliviinamari rosin;0.3124
ütlema korduvalt korduvalt;0.3096
sajand tähendama avalik;0.3094
mõisnik viis kuus;0.3079
maks trompetipuhuja teadma;0.3069
ürs maitse keetma;0.3066
võimatu võimatu teadma;0.3064
Rama talupoeg kutsuma;0.305
mittekohane ütlema russo;0.3038
sinine lill mandlipiim;0.3037
noor poiss 520;0.3034
vaevalt kujutama programm;0.3018
dist kaub tohutu;0.3006
sünniaeg täpne surmaaeg;0.3005
Veneetsia leidma keelama;0.298
neljas käik riis;0.298
müüma nii-öelda müüma;0.298
1000 550560 võib-olla;0.2961
trahv kord juhtuma;0.2959
panema näiteks 1513;0.2951
raamat söömine joomine;0.2924
kuld võimalik kuldleht;0.2918
uhke baar võtma;0.2913
väga-väga tähtis kõrgem;0.285
abielluma Ivan neljas;0.2838
rebasenaha kõrge viima;0.2837
vene-tatari hord ründama;0.2829
märts veebruaris-märts sageli;0.2789
viima põletama viima;0.2781
solvamine üldiselt tegutsema;0.278
seltskond praalima Agrina;0.278
perekond vähe vaatama;0.2761
erksas ratsu üksainus;0.2739
Ants Hein nimi;0.2736
kraater jalg küpsetuspott;0.2736
natukene hiljem seitsmeteistkümnes;0.2681
verelangemine mainima jätma;0.2672
maa väärima rõhutama;0.2664
inimene elama Liivimaa;0.2648
noor ala valdkond;0.2641
paik ühiskonnakiht Albitaal;0.2625
mees mees kõlvama;0.2606
usk abikaasa jääma;0.2595
andma teadma koduleht;0.2588
1513 käima ortopekster;0.2587
kolmeteistaastane tütar abielluma;0.2558
kallim lehm härg;0.2539
jutlus Stahl 1649;0.2534
100 100 külalistähendama;0.2489
tavaline lesk krise;0.2489
supp kollazzovs keelama;0.2434
teenima töö mõiste;0.2343
metslind tunduvalt kallim;0.2327
luksus väljakutse viitama;0.2325
pikalt kutsuma matus;0.2291
purjus purjus seltskond;0.2234
drooming kasu toretsemine;0.2226
Tallinn Tallinn kasutus;0.2196
lisa köitma Kabula;0.2184
kirik õigus muutuma;0.214
kaneeliviinamari rosin purustatud;0.2124
skulptuur pulm uhke;0.2066
vana komme õun;0.2054
laev sälitis 2000;0.2042
hulk pruut tants;0.2034
nii-öelda politsei tühjus;0.1963
käsitööline keelama kaupel;0.195
võistlus ülejäänud elanikkond;0.1945
pulm absoluutselt antse;0.193
võtma genoloogiline Andbuch;0.1893
värvima lilla sinine;0.183
määrus lugema märts;0.1828
sõda algus esimene;0.1826
täring jagama kaardimäng;0.1814
porgandipüree porgand puhastama;0.1792
omamoodi maht kaalumõõt;0.1755
kaheksa noor siga;0.175
kaks päev maksimum;0.1733
nägu tähendama sõba;0.171
elanikkond 0 2;0.1706
demokraatlik ühiskond seis;0.1673
oskama täpsemalt rekonstrueerima;0.1569
talvine aeg talv;0.1439
valmistama programm söök;0.1372
lisama vein valmistatud;0.1275
talupoeg täpselt reglementeeritud;0.1246
Narva narvas jõgi;0.1237
pulmamäärus maksma matus;0.1197
hõbe maksma 30;0.1161
rütmimäär muusik tavaline;0.1151
paks betoon õhukene;0.1101
maksma 150 riik;0.0848
võimalik õhuke mikron;0.0735
pulm lavajalavalss torupill;0.0603
distants rida kolonn;0.051
tollane liiklus liiklustempo;-0.0364
