keyphrase;score
nägema skandaal käima;0.2438
faktor naine ilmselt;0.2437
reiv Land Pirita;0.2415
provints tähendama soomlane;0.2405
algama 80 -te;0.235
valdav enamus vähemasti;0.2327
panema muutuma avatum;0.2317
tantsima üksinda praegult;0.2288
kunstnik üliõpilane suhteliselt;0.2284
nimetama esoteeriline periood;0.2281
vaikselt Landekround salaja;0.2266
New York nimi;0.2243
aura vabadusetunne väitma;0.2235
ekstama eriline kogemus;0.2207
nägema üksühene asi;0.2182
lahend aru lindistama;0.2181
lihtsalt stiil küsimus;0.2177
teema rutuma test;0.2171
keskkond illegaalne tihtilugu;0.2137
15 aasta ebatavaline;0.2126
vabam mugavam keskkond;0.2111
kommertsaliseerumine algus tegelikult;0.2103
rätipidu suur plakat;0.2101
nimi Raul Saaremets;0.2087
kolmapäeviti ravi arvama;0.2073
päev siga kommertsaliseerumine;0.2016
kommertskäsi säsi muutuma;0.2015
pealegi mõttetu kirjutama;0.1974
sellegipoolest kuulus nimi;0.1974
idee idee seaduslikult;0.1886
noor narkootikum atraktiivne;0.1839
Lääne-Euroopa riik kiirene;0.1784
võib-olla võib-olla Britannia;0.1783
kontekst algselt toimuma;0.1773
ebatavaline lööma aura;0.1763
Suurbritannia kerge protest;0.1761
erinev kindlasti tähendama;0.1731
inimene hüppelaut alustama;0.1702
algusaeg lugema ametlik;0.1699
Suurbritannia kasvama töölisklass;0.1682
Riho lõhn tundma;0.1679
kolm etapp esimene;0.1676
hoopiski mõttetu taitsioloog;0.1634
võib-olla tüdruk vabam;0.1634
narkomaan sarnane magamine;0.1607
asi geid avatud;0.1593
näiteks Hollywood jälle;0.1573
jooma eikakeld keskmine;0.1549
Suurbritannia väike inimene;0.1532
inimene tugevalt Key;0.1529
asi suur suur;0.1507
paus saade Rail;0.1499
väiksem raha vallutama;0.149
suhteliselt madal kvaliteet;0.1441
levima streit suurem;0.1432
Tuuli muutus asi;0.1416
97 98 muutuma;0.141
katus valdavalt muutuma;0.1405
minek toimuma maybe;0.1402
tava tavaline tavaline;0.14
laienemine edasiliikumine jõudma;0.1389
näiteks 10 10;0.1367
ruum üürima maksma;0.135
sarnane mudel salgas;0.1324
ütlema Euroopa geen;0.1272
käsi elu pulss;0.1232
Maa toonud maaletooja;0.118
Taani laev rahvusvaheline;0.1169
kaasa tavaline Roland;0.1154
ookean feld inimene;0.1139
aktiivsemalt puudutama rätipidu;0.1131
tihtilugu ütlema jess;0.1104
rikas haritud perekond;0.1095
viimane viimane aasta;0.1084
sealne üritus jäätis;0.1061
Tekna Detroit seisanud;0.1055
kindlasti asi täpselt;0.1043
jooksma põhimõtteliselt asi;0.1036
87 aasta pits;0.1019
nii-öelda ase leidma;0.0823
võib-olla homogeenselt homogeenne;0.0627
võrdlema rokkstaar diskine;0.0585
noor inimene peit;0.0523
tegemine põhimõtteliselt elektrooniline;0.0294
otseselt aktsepteerima kopeerimine;-0.0048
perioritiseering Antegravda periood;-0.0519
