keyphrase;score
ütlema lihtsalt nali;0.2559
hetk lähikondlane perekond;0.2546
asi psühholoog soovitama;0.2533
oluline kindlasti muutuma;0.2532
parim juht tekkima;0.2521
video asi tegelikult;0.2451
pagasnik lihtsalt kostma;0.241
silm põlema endiselt;0.2407
kõht tühi võib-olla;0.2396
tühi kippuma vahetama;0.2395
võtmine inimene raske;0.2384
tunduma lollakas laps;0.2373
üldisem küsimus üldse;0.2371
kaart võitlus sari;0.237
plahvatama plahvama mõjutama;0.2348
samamoodi haisma purjus;0.2347
probleem olulisem väike;0.2317
teadma kaks kuu;0.2314
metal kontsert skoor;0.2288
mõnus vaikselt pusima;0.2257
lill kinkima meessugu;0.2227
lihtsalt vait kuulama;0.2203
loomakene rääkima kohutavalt;0.2177
vahetama laps elu;0.207
kaar ekviivalent kummaline;0.2069
lava jõud power;0.2049
tänulik nimelt protsess;0.2042
kohv proovima lugema;0.1969
kirjutama Facebook asi;0.1964
prooviperiood mõnus vaikselt;0.1952
sotsiaalmeedia mõjutama ühiskond;0.195
tort sõitma tore;0.1824
inimene kiirgama energia;0.1733
pöörlane kohutavalt hea;0.171
hullama suunama paratamatult;0.1699
lihtsalt kostma standard;0.1691
sõber hea suhtlema;0.1674
lasteaed peitma eriti;0.164
muutuma tapeet sein;0.1638
Karlova knows kaart;0.1614
lihtsalt puudutama lihtsalt;0.1495
sööma hullumeelne fööb;0.1458
Furby tagasitulek sisustus;0.1367
noor inimene lava;0.132
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
perekond hullem tunduma;0.1087
saak teadma tähtsam;0.1076
nägu hea normaalne;0.0949
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
mänguasi kloun kloon;0.0875
ostma pudel vein;0.0867
kolm noor inimene;0.0788
auto korralikult Gide;0.0484
jõud power metal;0.0079
