keyphrase;score
kaugus küsimine ähkimine;0.3654
lampja Jack peenem;0.3609
odraiva nägema liigutama;0.3607
preili niine Laura;0.3598
Adrian ustav hobune;0.3589
tundma vana lampjalg;0.3574
kutsuma Adrian ustav;0.3561
mereröövel aine osa;0.3545
ruum hea näitama;0.3505
mürmagoonia meri hirm;0.3496
neiu Kristiine Getter;0.3478
vaarial teepirukas külaline;0.3459
magama tahtma Kadri-Ann;0.3456
aine dramatiseer lavastama;0.3435
Rico rumm armastama;0.3414
ammu nägema teadma;0.3395
hüüdma valgem tuul;0.3336
Silveltsin nimi ühesõnaga;0.3325
tooma lubama pärima;0.3306
ilus kõva hääl;0.3284
valgema lampja tšak;0.3258
näitama trepp kass;0.3253
kaugusel tundma vana;0.3192
valgevatsas isand valge;0.3191
Felsland hirmus mereröövel;0.3183
pere-naine kannatama loom;0.3172
nimi põnev Aa;0.3155
vajuma julgem meremees;0.3152
kuulma isand kinnitama;0.3134
tore hüüdma valgem;0.3084
Kristiine Getter meri;0.3074
niine Laura Kukk;0.3041
lampia Jack armastama;0.3038
pealegi tähtsus esinema;0.3014
tooma otsima kindel;0.2995
lihtsalt põnd kutsuma;0.2989
jällegi esinema incognito;0.2975
Mihkel tikkerpalu Kadri-Ann;0.2971
nimi Mikk pakk;0.2924
dramatiseer lavastama Karl;0.2896
kaugelt valjugesimine järgima;0.2881
sugugi nimelt kuulma;0.2842
kõnnak laps teadma;0.279
aardekaart aardekaart nojah;0.2786
loom koer pealegi;0.2759
au Nyyd Silveltsin;0.2751
meremehekirstus leidma kümnevane;0.2737
tüdruk aitama näitama;0.2727
natukene vaatama tase;0.2718
lamp jalgsi äkksea;0.2711
nägema teadma juht;0.2705
kõrb viis jalg;0.2695
admiral ütlema Inga;0.2678
parem meeldima tore;0.2631
ann tekkima soov;0.2549
tahtma Kadri-Ann juhataja;0.2506
salu õuevärava võimalik;0.2502
välgukiirus saapasäär varjama;0.243
mürmagoonia kaubalaev rööv;0.2411
kindel lääs lõppema;0.2396
võimalik küsima au;0.2395
karvavõrdki mees kass;0.2372
lavastama Karl Sagrits;0.2331
kaks tüdruk võib-olla;0.2285
küsima au Nyyd;0.2257
kodu tüdruk ait;0.2254
tõepoolest Väike reisiseltskond;0.2169
leidma kümnevane ratas;0.2168
Andres Roosileht ;0.2132
valgem tuul reisiseltskond;0.2098
riisipirukas Puerto Rico;0.2092
valjugesimine järgima kostuma;0.2087
viis jalg puu;0.2067
süda välgukiirus saapasäär;0.1994
Araabia kõrb viis;0.1971
miil kaugusel tundma;0.1845
aitama näitama trepp;0.1801
üldse admiral üldse;0.1768
Sagrits helirežissöör Andres;0.1751
juhataja tüdruk aitama;0.1711
magama saade eriline;0.1702
reisiseltskond johutama salu;0.164
nägema liigutama mööbel;0.1478
suks viis jalg;0.1393
eriline kodu kodu;0.1352
