keyphrase;score
juhtuma A3 afi;0.1771
jätkama mässama Attack;0.1752
kaks check-check-check vrile;0.1722
neurorock austaja veelkord;0.1713
Play App Store;0.1626
USA Filter Norra;0.1617
Morrissey looming Eveedee;0.1604
võitja reke rotimürk;0.1594
truck Mari Kalkun;0.1583
jalg üürikorter parem;0.1534
tulp kauns kell;0.1525
luu naine vahetama;0.1475
Pigipop past baptepresson;0.1473
NO99 Ene-Liis Semper;0.1463
Gravity korduma tavaline;0.1453
Grant Global pomin;0.1452
pesakas mängima värv;0.1383
järjekord verivärske halb;0.1368
Vinger vanem õde;0.1329
endo haakkell 17;0.1296
naine vahetama kodu;0.1285
süntesaator sämpler Taksofonioteremin;0.1262
raske vaimselt teadma;0.1109
jäämägi lagunema suudlema;0.1021
garaaž hobune Antal;0.1016
jäähall elektriarve makstud;0.0982
kaata Tiia Estoming;0.0959
töötlema rohima kuld;0.0823
apelsin kartulikilo hind;0.0692
Braimal screen väärima;0.0641
makstud köögilaud uus;0.0577
sarnantiinsant Phaela kaks;0.0561
nakatuma tütarlaps tähtsam;0.0426
juurukai kentuur koosnema;0.0406
söögiskilon põhi noortööbretmoorin;0.0324
