keyphrase;score
varem paluma abi;0.1897
riigijuht tagandama ebaõiglane;0.1881
tagune info andma;0.1851
rahvaarv alampiir 800000;0.1846
niiskem õhumass pilvisus;0.1807
õige suund 2005;0.1784
lootma suuresti initseerima;0.1756
saatma president näitus;0.1743
aeg vaidlustama süüdistus;0.1733
CBS andmed võimuesindaja;0.1721
1000 meeter distants;0.172
USA dollar väljapressimine;0.1718
raketisüsteem teostama ebaseaduslik;0.1716
selginema öö oluline;0.1655
poliitik tegelikult kultuuripoliitika;0.1614
regioon jagamine Harju;0.1613
maailm stuudio toimetaja;0.1607
kuus Päevakada võtma;0.1586
lähistel tulistamisjuhtum kohalik;0.1564
Netanyahu kingitus kaks;0.1544
10 seotud inimene;0.1531
kolmas ring natukene;0.1522
dokument õigustama Karulin;0.1515
sajupilv põhi laienema;0.151
uurimistöö leidma raha;0.1502
menetlusprotsess kolm aasta;0.1497
Gruusia tagaselg süüdi;0.1496
tulu väiksem nii-öelda;0.1496
IRL põhiprobleem tegelikult;0.1487
pank liikuma 1;0.1454
nõrk kagutuul rannik;0.1432
regulaarselt klient lahendus;0.143
finantsturg kapitalikomisjon uurima;0.1428
politsei soovitama esitama;0.1426
kammer väidetavalt sisaldama;0.142
Andrus Ansip Andrus;0.1387
hetk 16 kindlasti;0.1383
ERR teadaolevalt kahtlustama;0.1378
kasutama eluase laenuintress;0.1373
jääma päevik miinuspool;0.1371
terve 100 aasta;0.1366
kaks suur üllatus;0.1331
loobuma aasta algus;0.1325
võimalik kasutama maksuvaba;0.1298
Saakašvili saabuma täna;0.1297
kujundama muuseum uus;0.127
halb pank usaldusväärsus;0.1239
miinuspool spordisõnum valmis;0.1216
hankima auto tarbima;0.1202
aktsiisitõus ületama taluvus;0.1195
piirnev dokument dubleerima;0.1129
kandma abikaasa jääma;0.1088
kolm kaotus grupp;0.1061
trahv sisekontroll nõrk;0.1056
ministeerium kindlasti haridus;0.1018
Pyeongchang taliolümpiamängud kahevõistleja;0.1014
Zuma süüdistama korruptsioon;0.0988
frentsel järgnema jaapanlane;0.0987
rahandusministeerium töö loobuma;0.0982
mees jäähokiturniir algama;0.0891
ajalooline kangelane elav;0.0861
jõudma lõuna uus;0.0853
suur mägi võistlus;0.0847
jõudma kutseline kunstnik;0.0846
summa homoriik Ansip;0.0846
Remy paljastama 2014;0.0809
loss avama pidulikult;0.0798
Vadim Reinfelds briifing;0.0788
sõitnud mõistlik tempo;0.076
Prantsusmaa vaheline film;0.0735
kuld jorintermors hõbe;0.071
lisama number eeldus;0.0678
kaotus kaks minut;0.061
taastumine jääma rahul;0.0541
elama emakeel liikuvus;0.0438
temperatuur ida kiiresti;0.0416
täis hoog muusika;0.0342
kasutama lihtsalt valeandmed;0.027
inimene vigastama inimene;0.0197
Marge Väikenurm pank;-0.0036
teadma armastama sõna;-0.0118
laiem alkohol ostma;-0.0131
pood toidukaup hankima;-0.024
sisestama isikukood automaatselt;-0.0289
