keyphrase;score
punutud viis galakas;0.2005
Kersti Merilaas nukk;0.1974
au hiilgama stepp;0.1959
maailmalagendik Enteksa miljon;0.1948
tühinev Iisaku kirik;0.1941
isa passiivselt eitama;0.193
söökla hoov sügav;0.1922
Koerki lause vaba;0.1908
keel keel näide;0.1891
Johannes Semper liigutavalt;0.1862
Riis päästma näljasurma;0.1839
Rahvas hääl toimetus;0.1774
Jakolksus harve vilkuv;0.177
esile eesti kirjanik;0.1763
ilmumine möödas aasta;0.1732
traktoritehas lööma tööline;0.1696
sõrm koirohtu hajuv;0.1694
Kristjan esimene armastus;0.1668
ajama amatöörvõte pahaaimamatu;0.1653
põlv hõljuv kleit;0.1617
teadma meenutama Tony;0.1613
lippusiit Mamai kurgaan;0.1598
ansambel korduma erinema;0.1595
Tallinn kaitsmine langenud;0.1592
Inglise seitsmeteistkümnes sajand;0.1592
1942 aasta talv;0.1591
autojuht katsuma kaks;0.1587
Olga Berkhalts veebruar;0.1581
maks klammerduma söestunud;0.1458
kõnetama tramm pood;0.1454
Leningrad elama jälle;0.1419
75000 elanik 11;0.141
käsi ringsõidulõpe endistviisi;0.1398
küsimus vanem töölisnaine;0.1372
Rootsi Herzgin koldovell;0.137
hobusesaba 19 aastane;0.131
kallas Pärsia lugema;0.1299
Saksa sõdur lõpuks;0.1289
ühinemine piksemürin ;0.1256
raadio televisioon ajakirjanik;0.1145
nõudma lisapala kohalik;0.1128
kinkima auaadress märk;0.1108
11 klass lõpetaja;0.1062
sild kallas inimtühi;0.1034
topsik parašütisiit tubakas;0.0939
alumiinium meisterdatud topsik;0.079
esimene lend 11;0.0778
fotodokument võimalik harjuma;0.0746
diviis värskelt ostetud;0.0725
kandma esimene habe;0.0723
noor naine teater;0.0616
poeg roostetanud rauatükk;0.0521
Merilaas nukk Felix;0.0472
erifond kiit Micropeen;0.0393
lauaperemees pidulik lõuna;0.0132
valge kips pits;0.012
