keyphrase;score
ostma küsima poiss;0.1484
jätkama otsima soolariiul;0.142
soe ilm hüüatama;0.1412
köök laskma morsikann;0.1405
sool leib raha;0.1377
keel soolane murdma;0.1273
käsi kott 10;0.1229
tuttav sööma sool;0.1229
šokolaad homme hommik;0.121
sööma kõht täis;0.1165
täna soe ilm;0.1105
soolane sool joogipool;0.1093
pood ots jõudma;0.106
rida asetama soolapakk;0.1055
maailm parem soolaleib;0.0894
kirbe sool maitse;0.0831
Riho hammustama leivapoolik;0.0811
vaja ostma toit;0.0784
leidma suhkrusaiapidu parem;0.0727
mehine suutäis kühveldama;0.0658
10 kilo sool;0.0627
soolariip pood ots;0.0384
