keyphrase;score
väljendama omavaheline kommunikatsioon;0.2231
luteri koraal pärinev;0.221
Gutmann tundma maailm;0.2203
võtma vanem inimene;0.2196
Johnson laul pealkiri;0.2195
püha linn Jeruusalemm;0.2182
inimene premeerima andekas;0.2148
eriti Lueen 10;0.2108
Bob Dylan asi;0.2104
perekond kuulma jutt;0.2092
hoidma 20 teinekord;0.2083
lihtsurelik nõidumine loodus;0.2076
kultuuriela oluline värv;0.2063
aasta pill hobi;0.2008
kell üheksa null;0.197
rahvusvaheline tase maine;0.1921
meeleolu õhustik aitama;0.1887
kuldne käsi hõbedane;0.1765
Jon Mitchell võib-olla;0.1753
hämar koer Kerberos;0.1751
nõudmine ootus professionaal;0.1741
ansambel Comedian harman;0.1714
nägu pisar märg;0.1684
tohutu suur valik;0.1638
New York kvoiziza;0.1615
2010 vääriline tunnistama;0.161
kandideerima 80 nominent;0.1499
sealjuures väga-väga selge;0.1492
võib-olla vähemus esindaja;0.149
seid element väike;0.1481
meisterlikkus piisama hinnatavam;0.1473
internet sobiv aeg;0.145
esimene teos insener;0.1378
fond haldusnõukogu otsus;0.1345
demonstreerima tõeline sõrm;0.1338
programm panema nutikalt;0.1321
lauto saade voodi;0.1293
Michael Jackson hitt;0.1254
paber eeskätt tekst;0.1231
kalkun põhiliselt üksinda;0.1159
maailm suhteliselt harva;0.1152
energeetika märkima kava;0.1139
liituma Robert stock;0.1113
kaks põhimõtteliselt erinev;0.0924
aplodeerima paar kahju;0.0825
pass tämber kandev;0.0712
pill kasvama praktiliselt;0.0375
erinev pill renessanss;0.0298
Johnson Samoscand bioon;-0.0398
