keyphrase;score
ilus punane plaat;0.3836
mõtlema vägev saang;0.3815
of the World;0.3807
panu vändama kuu;0.3807
tüdruk kude sõnane;0.3786
hellitama terve pikk;0.3768
kontseptsioon klassikaline stuudio;0.3755
keel sõnum vaimselt;0.374
jagama nii-öelda front;0.3739
tootma parem Merili;0.3722
maitse tunduvalt parem;0.3675
panema ilmselt mustamägi;0.3673
bänd tunduma mõnusam;0.3668
sõna aeg lubama;0.3641
tore kirjake basi;0.3639
õige Jansson natukene;0.3636
protsent asjalikum sõna;0.3607
tsenter elama Ridala;0.3567
õige tegelikult Sten;0.3553
Emm tagasiside kuskoht;0.355
looming autor raskekahurvägi;0.3537
kord käima Emmar;0.3532
tahtma usaldama tantsuline;0.3524
inimene lihtsalt kusagilt;0.3517
jess niidaks nojah;0.3515
tundma kindlasti teadma;0.3499
asi ütlema 200;0.3464
asi hing tegelikult;0.345
täitsa täitsa loominguline;0.3416
inglise keel perfect;0.3398
meenuma aasta väikene;0.3394
hingekiri agent M;0.3392
lootma leidma suur;0.3377
sõitma jätkuma plaat;0.3371
mõtlema inimene öösel;0.3351
kirjutama naine ahistama;0.3346
valmis kuulma Martin;0.3331
plaan sügis agent;0.333
koht mustamäelaul rahvas;0.3315
plaat varsti valmis;0.331
kuu eriti kolmapäev;0.3293
viimane luusima teadma;0.3262
tulemus tõstma no;0.3254
M tõusulaine silm;0.3251
veetma huvitav algus;0.3248
Line mees naine;0.3235
front Line mees;0.3222
lauljatar kitarrist looming;0.3219
Evenessons Merily vedama;0.3195
tagasiside kuskoht soojem;0.3185
looming arve Marten;0.318
Lasnamägi minek vene;0.3167
nädal teade ansambel;0.3167
tahtma kohemlik 24;0.311
eksima mõtlema kuulma;0.311
lahe tegelikult sügav;0.3088
viis aasta bändama;0.308
valesti lugu tore;0.3078
sinine ilus punane;0.3019
sisaldama kitar uus;0.2984
vene keel ümberpanek;0.298
natukene karmim võib-olla;0.2954
ep plaat kolm;0.2952
jaam filosoofiline point;0.2937
nii-öelda tooma medal;0.2935
nafta World pealkiri;0.2911
vesi agent Emmy;0.2899
eestikeelne lugu surm;0.289
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
võtma ettepanek edetabel;0.2863
nägema julmalt hästi;0.2848
inimene suhteliselt asjalikum;0.2845
lugu pidevalt muutuma;0.2829
naine ajama jagama;0.2827
uus tulevik väsitama;0.281
näiteks kuul kirjutama;0.2739
näide võimeline riiul;0.2735
lindistama täispikk album;0.272
tähendama heitma kabinet;0.27
positiivne näide võimeline;0.2684
katsetus Eurovisioon proovima;0.2663
video äsja valmis;0.262
ühtlus huvi tegelikult;0.2577
ehmatama arvama sobima;0.2561
varane ärkaja üldse;0.2556
Queen of the;0.2552
uus aasta uus;0.2543
bänt äriprojekt aus;0.2543
erandlik arvama sarnane;0.2485
aeg küsima vana;0.2442
väikene telefon telefonihaik;0.2413
teadma jälle träna;0.2412
šokolaad mahtuma nafta;0.2407
M looming andma;0.2386
lehekülg usaldama mõte;0.2357
Emmy looming arve;0.2321
tegemine aeg mets;0.2318
raium kraam ansambel;0.2271
ep üritamine võim;0.2215
tuul mõjutus kuskilt;0.2173
plaat võtma toitma;0.2133
agent Emm tagasiside;0.2115
twitavasselfas põhimõte lehekülg;0.2111
leer aastanumber valmistatud;0.2038
keeruline positsioon panema;0.1986
alternatiivne aasta uimane;0.1963
teadma stuudio eksima;0.1931
fänn vele kurvaks;0.193
abieluettepanek noor fänn;0.1897
töö üheksa viis;0.1818
track kuues viimane;0.1793
algus käik viisaastak;0.1701
muutuma 100 protsent;0.1659
looming andma meenuma;0.1633
keskkond okei plaan;0.1627
tüütu kohustus Rafael;0.1545
täispikk plaat andma;0.1449
sõda üpris laskma;0.1415
tüdruk väike tüdruk;0.1213
liiskordag Oler vähem;0.1185
agent lootma kiire;0.112
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
keel ümberpanek statistika;0.0377
eksima produtseerimine jätma;0.0078
