keyphrase;score
tundma kaunikesti pime;0.2315
Nõukogu sõprusühing inimene;0.2311
külalismaa täpne reglement;0.2228
kõrgem konkurent üldse;0.2186
arvestus lugema maksimaalne;0.2172
12 võtma lint;0.2131
Akadeemia naiskoor konkurss;0.2131
Raivo siga vast;0.2126
Tallinn paraku ilming;0.2085
teadma tõsiselt hääletus;0.2045
päev rongisõit linn;0.2018
Budapest finantsiline nimi;0.1926
magama aken lahti;0.1914
võim vaade doonoleja;0.1869
atmosfäär andma paratamatud;0.1837
taevane liikumine värv;0.1831
televisioon õpetlik jälgima;0.1768
osalema 28 surema;0.173
hindamine kriteerium esimene;0.1723
mägi avanema võim;0.163
hotell buda mägi;0.162
kandma looming printsiip;0.1571
saal kohanemisaeg minimaalne;0.1511
linn elanik hea;0.144
parlamendihoone kaunis koht;0.1432
videomakk kohalik ülikool;0.1428
pluss valik programm;0.142
laulma Gennadi laadne;0.1346
lava 11 minut;0.1325
lava laulma Veljo;0.1266
kõrgelt hea kvaliteedisfäär;0.1196
seadma Peela partner;0.1179
10 sõitma depretsen;0.1176
kood üldse käima;0.1137
võrdne auta pinge;0.1054
väiksem Tartu riiklik;0.088
Monte Verde nimeline;0.0875
ehitama partituur täitmine;0.0735
vesi partma kohustuslik;0.0691
Filipiinid jõle jääma;0.0576
11 inimene magama;0.0446
Victoria rahvalaul osas;-0.038
