keyphrase;score
maat aeramini lähemalt;0.2871
sissejuhatus täpsustus Sõber-tuttav;0.2866
hästi tuuline sobima;0.2857
aktiivne ala propageerija;0.2849
toimuma Tallinn jõuluturniir;0.2836
aitama vahend variant;0.2829
kaduma erakond esimene;0.2822
alavahetus tegelikult hea;0.2798
Juhanson soovima edu;0.279
näitama sündmus seoses;0.2781
võtmepäev üleforsseeritud erinev;0.276
triaater täispikk triatlon;0.2753
mees hull Beater;0.2711
mees eelis trenn;0.2693
Kanaar täpselt tähendama;0.2684
21 jaanuar sõitma;0.2683
madonna vanus seitsmes;0.2668
Margus Tamm hetk;0.2626
Havai Ironman toimuma;0.2624
sõitma esimene laager;0.2605
juht kergem elu;0.2605
läbimine parim koht;0.2604
kaks kord jälle;0.2599
Albert olümpia hea;0.2586
teater võitma autahvel;0.2582
enamus niisamagi käima;0.2577
hoidma lihtsalt üldtrenn;0.2577
võib-olla kaks 42;0.2567
aeg järg püss;0.2566
pikk mees selge;0.2557
harjutama tegelikult olümpiadistants;0.2553
kindlasti jääma tulevik;0.2546
äärmiselt lihtne teadma;0.2539
jooks jälle uus;0.2532
suurem tegija rattavahetus;0.2478
kirik september ajakirjanik;0.2445
truu jääma küsimärk;0.2424
eeldama kirjutama nimi;0.2409
maailm raskem naerma;0.2398
rääkima tervisesportlane hind;0.2342
koostöö üheksa aasta;0.2329
visiitkaart eeldama kirjutama;0.2289
sõitma seitse tund;0.2278
Caniaks niuge meri;0.2275
eeskuju iidol öö;0.2269
Arizona uskun tegemine;0.2239
lihtsalt kohanema 100;0.2233
tahtma kvalifikatsioon võistlus;0.2213
külmetushaigus suhtlema paar;0.221
tasuma turistina tasuma;0.218
viimane aasta õigemini;0.2159
iri kääni võistlustrell;0.2158
Kirsipuu mängima mees;0.2155
nagunii palav kiirem;0.2153
muhe täispikk distants;0.2152
ettevalmistus niukne erinev;0.2097
omavaheline jõud vahekord;0.2097
tegelikult võimalik võib-olla;0.2092
aasta märtsikuu töötama;0.2091
valik vaba tahe;0.2022
staadion intensiivne üheksa;0.2017
võistluspaik vaatevinkel seksikalt;0.2014
ala rahvamass armastama;0.201
15 jagama erinev;0.1996
arvama konkreetselt kvaliteet;0.1978
päev tegelikult materjal;0.1978
aeramen Austraalia tõeline;0.1977
Allar Levandi kuulus;0.1962
siseorgan sõlm tõenäoliselt;0.1949
hääletama rahulikum jääma;0.1939
liikuma mõte vanus;0.1912
profimees kategooria auto;0.1894
maaeluminister suhteliselt tunnustatud;0.1877
nõus pooldama kaitse;0.1874
viima avastama lava;0.1835
diakaus hoidma hingama;0.1833
süda 194 aasta;0.183
eksimisvõimalus suhteliselt väike;0.1803
kõrgem mägi tipp;0.1773
Loop läbisaamine aktiivne;0.1757
täpselt parim põhjus;0.175
seoses jälgima jumal;0.1737
alakivipallur tegelikult normaalne;0.1719
plehku pistma treening;0.1718
auhind prügikastialane püüdma;0.1718
meri merepiir neli;0.1715
42 kilomeeter silm;0.1698
Piiv aine võistlus;0.1688
piir alistamine raske;0.1677
lihtsalt mahtuma 17;0.1671
sõjavägi tegelikult aitama;0.1635
silm suur kasv;0.1577
kivi känd tehniline;0.1545
naine profimees kategooria;0.1527
kummipumpamine siukne kaheballoon;0.1517
mees ratas istuma;0.1515
ütlema viha vaen;0.1509
nõu kestma igavesti;0.1468
pall mängima näiteks;0.1454
tipp olümpiadistants kartma;0.1447
piinama tegelikult ala;0.1432
võtma isa paunküla;0.14
küsima põlv korras;0.1322
elu juhtuma erinev;0.1301
lumi tegelikult tõeline;0.1285
võitma emotsioon emotsioon;0.1252
kliimamõõde tegelikult terve;0.1243
konveiermeetod suutma taastuma;0.1163
selge eeskuju iidol;0.1156
motivaator erinev selge;0.1114
niiskus looma erinev;0.1081
klišee tegelikult kindlasti;0.104
21 CC tegemine;0.1013
eraldi hea ujuja;0.101
komplekstreening erinev periood;0.0879
näiteks USA müüma;0.0809
adrenaliin veri aasta;0.0673
turse vahest noorem;0.0652
vähene energia vähene;0.0545
180 kilomeeter ratas;0.0541
Calgary päev medal;0.0484
omatus tomat turse;0.0379
Palm niukne erinev;-0.0042
maratonijooks 60 kilone;-0.0076
