keyphrase;score
Lääne-Viru ühisomavalitsus juhataja;0.3353
mikspärast ütlema rokkansambel;0.3329
meel sattuma Lennart;0.3304
õpetaja mustvalge valus;0.3253
suur projekt möödunud;0.3243
ilus näide Ando;0.3239
õhtu trampima meeldiv;0.3234
istuma kuus inimene;0.3206
osa kriminaalselt balletis;0.315
õpilane õpilane Cavel;0.315
toimetaja Marge-Ly Rookäär;0.3149
kodu otsima klassikalugu;0.3061
ükskord huvitoloogus tan;0.3031
Ello Adraks tegelema;0.3024
lokaalne ERSO otsima;0.3012
lapselaps aeg mõtlema;0.3011
lisakohustus üldjuht lisakohustus;0.2999
turnee Rootsi Saksamaa;0.2981
kunstiline juht Anne;0.2968
unustama Martin Veermäe;0.2965
toimuma proov toimuma;0.2959
Bergen linn Selvik;0.2929
kitarrist punt tegelikult;0.2905
naerukoht tolleaegne inspektor;0.2872
täiskasvanud tähendama sümbol;0.286
andmed huvitav trio;0.2805
10 narvakas harjutama;0.2791
jupp aeg BBC;0.2734
keefir mängija otsima;0.2721
nii-öelda akordionidiplom tasku;0.2706
mahutama distingenditee särkima;0.2689
parem erinev variatsioon;0.2678
kroonine pilet astuma;0.2651
100 aasta 26;0.2639
40 laps mängima;0.2631
pult noot visik;0.2619
Euroopa maa range;0.26
ime kell 10;0.2574
spordikomisjon konkreetne otsus;0.255
suur täht kirjutama;0.2545
nii-öelda vana rasv;0.2518
probleem probleem rääkima;0.2513
koosseis esinema Hando;0.2506
lugupeetud äriinimene istuma;0.2485
käima viiul Ottawa;0.2475
võtma konkurss kõikjale;0.2464
Paemurr tšelloklass loodud;0.2463
ütlema sillaehitaja teadma;0.2459
mängimine kogemus oluline;0.2447
astuma ema eriala;0.2393
kevadine suvine sügis;0.2392
bibliograafiline leksikon võtma;0.2363
asi natuke skeptiline;0.2356
puue kontsertreis tegelikult;0.2344
internetiharidus televiisor kahekesi;0.2338
nimetama nimekiri pikk;0.2333
100 kilomeeter sadam;0.2308
arvutigi säte kirjutama;0.2303
tegelikult uks avama;0.2271
Saul mängima kaks;0.226
õppima noot kaks;0.226
probleem lokaalne probleem;0.2256
samamoodi põhikoht Lääne-Viru;0.2254
talv suvi pikem;0.2203
ütlema viis kord;0.2185
Peeter vaevu tšelloõpilane;0.2174
lihtne vastama mittetulundusühing;0.2142
lihtsam näide laud;0.213
teistmoodi laps motivatsioon;0.2114
linnavolikogu kohustus kohustus;0.2094
nonstop kontor nonstop;0.2091
rahvas proov meri;0.2034
igatepidi elavdama Eve;0.2023
kiire haigla teadma;0.2006
noor kontrabass üksinda;0.1987
kahtlemata emotsioon kindlasti;0.1978
tugev nõrgem lüli;0.1954
võimatu allikas otsima;0.1913
Pariis lubama piiratud;0.1908
igav tegevus tegelikult;0.1897
vaja pöörduma Pauli;0.1866
tähendama vabaõhukontserdilava nonstop;0.1864
pill ahel tundma;0.1862
suur totaalne siga;0.1857
andma niuk nonstop;0.1747
tegelikult kiiremini nädal;0.1662
püramiit tipp tegelikult;0.1656
valitsus erinev aasta;0.1617
hommik proov lõunasöök;0.1616
seltskond palk väike;0.1602
täpselt samamoodi lugu;0.1529
pesuhtima rahvas proov;0.1502
teadma pangatöötaja võib-olla;0.1485
esimene võimalus jalg;0.142
töötama regulaarselt kuuluma;0.1404
kommertskaalutlus filmima pilt;0.1369
arvutiekraan rõõm nukrus;0.1313
selguma lihtsalt hind;0.1235
miljon toetama erinev;0.1216
pudenema laiali aasta;0.1192
plaan reis ootama;0.115
aeg Euro-Disneylandi eraldi;0.1084
taotlus taotlus osas;0.0821
külmuma ime kell;0.0726
ajakiri parajastama rikas;0.0718
korvpallivõistkond õieti kaks;0.0661
komisjon raha jagama;0.0082
kodu kodutoetus tekkima;-0.0551
