keyphrase;score
kuuluma paljuräägitud vastus;0.2998
suur mure jääma;0.298
järeldus uus sõna;0.2977
tõsine kontrollima õigus;0.2942
tähendama asi sõrm;0.2879
tulevik väljendama olevik;0.2876
laupäev saade mäletama;0.2869
kaasa kõlamine kuu;0.2856
enam-vähem võtma katsetama;0.2828
lugema salm mõistma;0.2816
õpik aabits äratama;0.2814
kasutama kindlasti kasutama;0.2811
parem laul stoor;0.2804
hommik kuulma raadio;0.2793
habras arust suund;0.2774
võtma käsi viltpliiats;0.2757
viis rääkima vana-emad-vanais;0.2755
mõistma väike vader;0.2743
võtma sportlassangar kohtumine;0.2737
hommik piimatass esimene;0.2736
kontrollima sõna variant;0.2732
kirjutama võrduma varajane;0.2717
ükstaskõik ükstakõik ükstapuha;0.2695
jälgima ilus südamlik;0.2693
psühholoog asjatundja parem;0.2687
lugu ostja Rimi;0.2661
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
stoor kirjutama kaks;0.2659
eriti noor muusika;0.2648
sõna võrdlema mõtlema;0.2648
tundmine ütlema vahe;0.2628
ilus raamat väiksem;0.2594
natuke natuke vastuolu;0.258
sõdur arv kuulama;0.2572
puuduma Õ täpp;0.2554
uskuma üldine nähtus;0.2541
pruun roheline tahvel;0.2511
kehtima riik erinev;0.2473
sõna enamasti tähendus;0.2464
kasutama stiililiselt natukene;0.2434
töötama mäletama lapsepõlv;0.2378
küsima tõepoolest võimalik;0.2269
vanus inimene erksas;0.2253
kirjapilt sõrendama rasvane;0.2251
arv kindlasti süda;0.2233
300 kroon andma;0.2218
varajane lind leidma;0.2213
pikk aeg pikk;0.2212
olümpialaine päev sportlane;0.2189
raske panema soodusmüügikuulutus;0.2175
võimalus 1000 sündmus;0.2169
erinev sätestatud soodustus;0.2139
vanaisa 100 kroon;0.2135
hea meelevalmistamine laps;0.2131
mõtlema langema täpselt;0.2116
meediainimene moesõna ekspluateerima;0.2104
ütlema võitlemine mõttetu;0.2078
rõhutama liik kasutama;0.2075
kevad varajane kartul;0.205
tekst teatud ümbrus;0.2013
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
üha uus uus;0.196
soodusmüügikuulutus päev koht;0.1958
10 15 kord;0.1938
kuld suu otsetõlg;0.1925
maitseküsimus arust põhiline;0.1921
õilistuma üha üha;0.192
kassatöötaja selgitama arvuti;0.1889
kroon kolm arv;0.1878
töö hilja voodi;0.1694
täht raske panema;0.1672
kaks noor rääkima;0.1648
släng moodustama silm;0.1605
pakitu kohver oodatud;0.156
vadu kaas kündja;0.1554
lõbustatud ostja kassiir;0.1532
põld kivi ader;0.1473
Iraak hukkunu sõdur;0.1464
tase hind pöörama;0.1455
endine suurus rõhutamine;0.1315
viltpliiats joonistama puuduma;0.1295
leidma buss ilus;0.128
ader maa valge;0.123
noor valge vana;0.1131
üldpilt rikkam värvikam;0.1127
rikkuma batoot rahateema;0.0918
töövihik hind kõrge;0.0889
pidu sööma tort;0.0682
teleekraan jälgima ilus;0.0499
