keyphrase;score
kolm mitukümmend inimene;0.1809
töö tegemine suhteliselt;0.1792
valija selgelt pettuma;0.1782
sahtel väga-väga-väga õudne;0.1771
homme homme kindlasti;0.1755
peitemäng salgama Mart;0.1754
esinema ennustus arvama;0.1751
kindlasti uus ülemine;0.1746
maksma kinni mõõdetav;0.174
kaotama poiss soovima;0.1726
meetod meenutama varasem;0.172
näiteks küsima lihtsalt;0.1677
vabastama huvi uurima;0.1667
värv kippuma imelik;0.1661
kaua kaalukalt võim;0.1657
kindel kodu sobima;0.1644
palav otsene kaudne;0.1644
nõus põhimõtteliselt põhimõtteliselt;0.1643
isiklikult tunduma kaua;0.1635
trakooniline võib-olla normaalne;0.1628
inimene halb inimene;0.1598
parlament osalema täievereliselt;0.1568
märg unenägu öösel;0.1567
aluspõhi põllumajandusakadeemia maaülikool;0.1562
elu absoluutselt mõte;0.156
tunnistama eksimus tähendama;0.153
kindlasti mõte kütus;0.1497
kohus kaevama veenduma;0.1491
politsei algatama väitma;0.1467
seitsmes kaheksas liik;0.1465
nurisema 500 600;0.1441
element nii-öelda viimane;0.1428
juhtuma õiglane kohtuots;0.1417
erakond abielu kriis;0.1404
vennatapp buss võtma;0.1361
tunduvalt vähem väiksem;0.1361
süda terviserike põhjustama;0.1308
kohus tõenäoliselt võib-olla;0.126
arvama ütlema 20;0.1222
Strandberg otseselt kandideerima;0.119
Rüütel endine EPA;0.1166
tütarlaps viskama prügikast;0.1165
üleujutus rannarahvas toetus;0.1099
elama füüsiline vägivald;0.1036
teadma sõrm kaotama;0.103
protseduur teistmoodi käituma;0.1018
SS jälle pöörama;0.1001
tulevik väga-väga pessimistlik;0.1001
nutma võtma raske;0.0985
ressurss tähendama säästlikumalt;0.0939
vaba toit tegelikult;0.0913
pereheitmine pere niiviisi;0.088
element väärselt loomulik;0.0855
kolima ravikulu teadma;0.0842
tekitama näopiirkond kehapiirkond;0.082
otsamputeerimine fakt nojah;0.055
50000 pluss kohtukulu;0.0357
vägistamine käima arvama;0.0291
võtma veri laskma;-0.0047
