keyphrase;score
kirjandusteadlane Karl Muru;0.3098
mäletatavasti algama elu;0.3092
tütar natuke pealkiri;0.309
esimene lehekülg sissejuhatus;0.306
nimetama printsiip niiviisi;0.3042
luuletus Santa Maria;0.3027
noor rahvas laulma;0.3011
viitama vahest lõpp;0.2973
tahtma üheskoos nautima;0.2951
sõna tellima müür;0.2899
esindav näide andma;0.2888
ema laul no;0.2885
valimine leidmine jutt;0.284
ringeldama kirjutama vajalik;0.2835
esimene tänapäevane põhimõte;0.2777
kurss lugema kindlasti;0.2763
antoloogia plaan jälle;0.2762
näiteks looming natuke;0.2724
viimane sõna kaja;0.2717
tulevik minevik paar;0.2697
looming natuke tänapäevasem;0.2689
Luik tšell joonis;0.2674
esimene märts Egan;0.2668
mõtlema Bett Alver;0.265
õieke vars koguma;0.2637
hääl haljas laasell;0.2622
eriline habras müsteerium;0.2597
rääkima Semper harjumus;0.2587
aeg noor rahvas;0.2584
no tinglik uskuma;0.2542
lahtine leht lahtine;0.2533
meel jääma hiljem;0.2522
tugev jutt hea;0.2511
nimbon uskuma võlu;0.25
võib-olla hommik käima;0.2476
jagama paljalt põhjal;0.2461
antoloogia silm sisu;0.2443
armastus kannel uus;0.2431
interpreteerima vaikus maltama;0.241
tüvi nimelt põimama;0.2407
pühenduma osa ühendus;0.2404
soov tippluuletus antud;0.2399
meeleolu seotud süda;0.2388
Sõrves näiteks laulutoru;0.2367
vaheaeg Ki antoloogiana;0.2359
salmike õpp elu;0.2354
Altimprovisatsioon Jaansaul põlvkond;0.2338
põhklend asi nägema;0.2338
autor nimi mainima;0.2333
kujundama Evi tihemets;0.2332
leidma saatus summa;0.2314
varalahkunud andekas näitleja;0.2302
raamat näiteks Ševtšenko;0.2302
maht mõõde väike;0.2287
võimalus kogumik kokkupanek;0.2274
inimene erinevus vanus;0.2256
sisuregister õieti materjal;0.2243
no näiteks Debora;0.2242
materjal lausa anonüümne;0.224
Lydia Koidula koduigatsus;0.2213
tekkima Johannes Semper;0.2201
fregatt mõtlema maadeavastus;0.2201
kaks jagama paljalt;0.219
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
määratu kannel mängima;0.2159
võib-olla neli 50;0.2159
asi huvitav rahvalik;0.215
pealkiri panema Kristjan;0.2131
ajalugu asjaolu sügavam;0.2096
antoloogia ühendama materjal;0.2073
trükitäht mustmiljoniline noodikiri;0.201
meri kohisema päev;0.1978
Semper harjumus öösiti;0.1967
ühendama asi Sideluule;0.1958
Eduard Sööt koostatud;0.1927
Fraumis vajama natuke;0.1922
ilusti Wulf Õie;0.1884
aken lõpuks saksakeelne;0.1877
maailm maht mõõde;0.1874
kord paar nädal;0.1862
võitma jälle imetlema;0.1847
raud Viivi Luik;0.181
analüüs tooma mõeldav;0.1784
Saul esinemine nägema;0.178
näide andma tõlkija;0.178
variant tekkima Johannes;0.1776
küla inimene näitama;0.1741
vajama natuke selgitus;0.1724
aasta kuulus suur;0.1719
vanus töö haridus;0.1711
oht seletama mõtestama;0.1708
vars koguma Veldman;0.1696
kuulama jääma Mets;0.165
taotlus tingimata parim;0.1616
võtma Grenzsteini lõbus;0.1605
Koidula koduigatsus kauge;0.1596
ühendus selgesti mõistetav;0.158
keel antud rahvaluule;0.151
valima terve rahvus;0.148
lisand variant pliiats;0.1464
jätuma 1000 valu;0.144
koostatud kevadelaul ema;0.1395
lipp nägema viima;0.1383
Tallinn 1901 huvitav;0.137
mismoodi käima laev;0.1368
zooloogia loogia tüvi;0.1324
Paul Rummol värske;0.126
kaevandus melu rabama;0.1172
vaenlane side kaugem;0.1124
kolm aken nimetus;0.1109
kõrv kuulma kasvamine;0.1084
laulik suhe selgitus;0.1034
tuul sumisema loendamatu;0.0911
Maria kirjutama Sass;0.084
natuke eeter raadio;0.0713
60 originaal panema;0.0678
kroonlinn lõpp Frau;0.0672
ant no taotlus;0.0635
salapära AS XY;0.0615
Ralf Parve koostatud;0.0604
valvama impeerium aken;0.0582
1000 8899 noor;0.0531
rohulibl ringutama muld;0.0399
kasvamine kadu tänav;0.0323
Debora Vaarandi terve;0.0273
Sööt koostatud eesti;0.024
Frau Michelson selge;-0.0002
Vaarandi terve sari;-0.0771
