keyphrase;score
uurimus näitama aasta;0.3214
suur osa rahvuslik;0.318
Teoks kerge asi;0.3126
Karl Kõrb kõrber;0.3116
teene kultuuriruum üldse;0.3107
huvi tekkima küsimus;0.3104
praegus Juhan peegel;0.3097
juur leidma otsekohe;0.3094
panema panema alus;0.306
Anseküla pastor Marten;0.3053
isamaaline luuletus tekkima;0.3007
valve sattuma Jakobson;0.2988
viima lõpuks kokkulepe;0.2972
olemus üldiselt lähedane;0.2956
korraldama rahamajandus tänapäev;0.2941
kõrber pere põlv;0.2941
tähendama otsene vajadus;0.2937
pidevalt jälgima neli;0.2904
kirjutama rahvas mõistma;0.2894
kirikuvõim rüütelkond vaatama;0.2887
senini põhiliselt naturaalmajanduslik;0.2885
tasapisi võitma eestlane;0.2882
pärine ostmine ütlema;0.2849
leht lugema lõpp;0.2848
Jansen kokkulepe Balti;0.2844
patriootlik laul eeskuju;0.2843
areng rapp omaalgatuslik;0.2841
töötav aeg Eestimaa;0.2839
rahvalikkus võib-olla väike;0.2821
juhatama kantsler köster;0.2761
uus leht lööma;0.2747
maksma summa suurem;0.2743
vaidlus kehtima 70;0.2719
Kanter tähendama otsene;0.2707
kubermang lahja ütlema;0.2679
otseselt vaja korraldama;0.2666
loomine analüüsima isamaaline;0.2637
töö tegevus suur;0.2636
korjama raha Aleksandrikool;0.2632
sakslus muutuma relv;0.2612
tähendama Tartu Tartu;0.2597
õpp Johnson rahvapäraselt;0.2561
täpselt hästi kirjanik;0.2548
eriti Sakala algus;0.2534
koorilaul areng mute;0.2534
aeg tekkima Venemaa;0.2521
leht teatav määr;0.2507
laulik raamat muutuma;0.2504
organiseerimine senini jää;0.2454
jutleja vestlus tõsine;0.2446
püsima jääma levima;0.2444
Vuistete hobune mitmekülgsus;0.2442
vaja korraldama pidu;0.2406
poisike töö kirjutama;0.2406
venevastane number niht;0.2394
tõenäoline õpihkane parem;0.2393
arenema tugev toon;0.2391
asi Peterburi La;0.2374
vähendama asi Jaanf;0.2364
jagu Bond juur;0.2337
iseseisvus inimene organiseerimine;0.2337
varsti köitma Sakara;0.2308
tõsine naljakas küllap;0.2279
selts tekkima kartma;0.2259
küllalt aktiivne osaline;0.2205
laulma ringmäng Teomand;0.2196
Marten karber laulik;0.2183
toetus küllalt suur;0.2165
ajaleht võtma võim;0.216
turumajandus talum suur;0.2151
nägu nägemine suur;0.2147
klubi kogunema vesteldima;0.213
üldeesti keel alane;0.2066
Peterburi keisrikoda pressima;0.2018
2000 rubla aasta;0.2017
pressima leht kiiresti;0.2001
õpetama koor juhatama;0.1965
alus Eesti ainuomane;0.1943
noor mees Kaljo;0.1941
rahvas võitlema saksa;0.18
tahtma tingimata euroopalik;0.1748
1865 asutatud Vanemuine;0.1691
kaastööline võrk vaatama;0.1675
eestlane leht reeex;0.1673
1940 lõpp lõpp;0.1607
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
arv lugeja arv;0.1524
eeskuju tekkima jäljendama;0.1479
Salumäe tuul suur;0.1451
toimuma rent üleminek;0.1402
Aleksandrikool havikomitee uus;0.1195
laupäev noor tantsima;0.1045
toimetaja üleandmine esinema;0.1026
trükk tugev paratamatult;0.1008
koolmeister lõpuks 842;0.0908
alane telelevi Lõuna-Eesti;0.0845
toetus teene maksma;0.0697
leidma otsekohe dokument;0.0544
Saaremaa ilmuma saarlane;0.0341
Sass rüütelkond taotlema;0.0041
andma nüts toetus;0.0013
