keyphrase;score
kindlasti lihtsalt sissejuhatus;0.2636
sattuma tulnukas laev;0.2599
osas kutsutud kolm;0.2562
lühike aeg nokitsema;0.2529
läbimurdesingel keel värske;0.2526
after Klaue esinemine;0.2514
vaatamisväärsus sise väliskosmosemõte;0.2494
varustus Zagreb stuudio;0.2492
elutöö missioon näiteks;0.2487
ess vähe rääkima;0.2465
Disco kadunud kallike;0.2453
Nirvana seoses esimene;0.2442
sünnipäev vaja jajaja;0.2425
kaks eestlane 350;0.2407
Tommy Cash kuus;0.2385
aeg küsima küsimus;0.2379
rokimängiv bänn kompromissitu;0.2355
aasta härra Peter;0.2354
jääma terve juht;0.2353
eriti eriti efektne;0.2338
Erki Pärnkontsert jääma;0.2317
avaldatud ilmselt surve;0.231
Los Angeles suurepärane;0.2308
andekas round rokkbänd;0.2307
geograafiliselt suruma regioon;0.2306
biograafia rääkima rääkima;0.2292
uus põlvkond femin;0.2265
Peter Schmidt mahajäetud;0.2244
murdmine murrendamine eile;0.2235
rongiliiklus jääma seisma;0.2208
lava 100 bänd;0.2198
live Meister Jaan;0.2193
näitama uusim video;0.2157
uus singel tõmbama;0.2156
jätkama karjäär esimene;0.2133
kiirus jõudma täpselt;0.2123
nimi lahkuma Sigrid;0.208
live saade tore;0.2041
lõpetama kähklus trikk;0.204
300 artist mõti;0.2023
industria buckingeitsentiderilild no;0.201
ester Klange tõenäosus;0.1998
Sigrid intervjuu otse-eeter;0.1946
jääma lend lendama;0.1941
ohi näiteks Ramoonzil;0.1898
naine õigus täpselt;0.1874
automaat normaalne suhtuma;0.185
esteetika Sigrid teistmoodi;0.1845
täis inimene hüppama;0.1814
vanaema arvama liige;0.1799
cabrio mootor nägema;0.1789
esitama kaver sms;0.1705
valgus sattuma tulnukas;0.1683
matus tantsima 10;0.1674
sealsamas muutvahhides magnets;0.1604
etanool vinüüle tahtma;0.1599
kook kütnud homne;0.1571
bambus laev Groningen;0.1558
altersioonik ütlema võimalik;0.1547
tõsiselt ostma auto;0.1544
teadma hea lapselaps;0.1505
Baker soe soe;0.1502
Two Dragons võitma;0.148
black metal kirik;0.1473
sööma juhuslik inimene;0.1435
disainer disainima isem;0.1386
Frederick jätma live;0.1376
värske andmed paberkandja;0.1351
münt tavaliselt Coca-Cola;0.1279
valu vang võtma;0.1243
panema kasvama tohutu;0.1234
kirik põletamine kodusõda;0.1208
räpp uus kool;0.1193
andma lava isiksus;0.1192
tantsima 10 mees;0.1189
mahajäetud maja lemmikkohalik;0.1183
R2 lõpetama nädal;0.1072
soonik puhtalt konkreetselt;0.1023
Slim mängima andekas;0.1002
mentaalne T-särk nimi;0.0988
10 inimene matus;0.0981
isikupäratu seksikas tüdruk;0.0935
Egg torme nimi;0.087
noorem inimene mees;0.0835
jumal inimene Noepil;0.0787
keskmine suurus väike;0.0752
nimetama tõepoolest Hiina;0.0732
kraaniganis mahtuma natukene;0.0662
roll vesi märg;0.0476
Nestor nimi Lill;0.0416
masin pill näpp;0.0316
manager Taev illus;0.0261
hiir valmis uus;-0.0379
mutant discol they;-0.0759
